Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	0	0	0	0	72	56	96	0	192	272	88	0	16	264	0	0	160	32
62	0	0	0	0	0	160	192	208	272	256	328	0	16	80	72	184	8	168	40	8
63	0	0	0	0	0	272	208	64	248	304	216	248	208	120	224	160	80	0	56	168
64	0	0	0	0	0	120	120	136	280	352	128	96	96	16	288	96	200	32	200	40
65	0	0	0	0	0	240	96	176	96	192	352	16	312	0	0	144	232	304	352	0
66	0	0	0	0	0	0	240	128	248	32	128	184	104	232	264	312	104	280	128	320
67	0	0	0	0	0	88	0	112	72	56	344	112	0	80	184	104	384	184	16	152
68	0	0	0	0	0	176	88	72	232	88	24	280	256	120	104	192	264	304	176	152
69	0	0	0	0	0	0	312	216	24	136	272	184	296	0	0	264	224	0	120	264
70	0	0	0	0	0	48	224	48	304	224	112	328	168	112	144	280	184	8	104	328
71	0	0	0	0	0	296	360	56	296	0	24	40	240	152	176	160	0	24	72	320
72	0	0	0	0	0	120	192	304	240	200	224	256	48	280	152	152	232	120	160	112
73	0	0	0	0	0	152	184	0	16	240	256	240	104	80	216	336	144	192	72	88
74	0	0	0	8	0	72	48	240	56	208	0	72	32	328	152	232	72	64	136	320
75	0	0	0	0	0	48	136	64	248	336	112	168	272	72	272	256	128	88	88	240
76	0	0	0	0	0	0	0	200	232	160	368	200	296	0	0	184	168	320	256	0
77	8	0	8	0	0	152	192	152	248	112	24	152	272	216	56	208	144	112	0	296
78	0	0	0	0	0	240	224	0	0	232	48	320	128	184	288	224	112	8	256	200
79	0	0	0	0	8	88	0	240	160	352	80	24	200	0	216	40	96	208	272	320
