Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	112	64	112	0	256	384	104	0	8	336	0	0	256	32
62	0	0	0	0	0	120	128	256	320	288	368	0	16	88	120	232	0	176	64	24
63	0	0	0	0	0	240	248	16	304	328	200	312	224	104	216	168	96	0	0	112
64	0	0	0	0	0	88	128	160	352	512	208	64	88	64	408	176	256	8	208	64
65	0	0	0	0	0	200	48	216	104	200	352	48	304	0	0	152	288	328	328	0
66	0	0	0	0	0	64	200	32	344	120	240	88	264	208	176	296	8	288	256	208
67	0	0	0	0	0	144	104	160	112	8	368	272	0	184	336	200	496	248	24	264
68	0	0	0	0	0	144	0	120	296	176	80	208	160	128	208	248	328	296	64	240
69	0	0	0	0	0	152	296	96	96	80	216	256	368	16	0	64	368	160	328	120
70	0	0	0	0	0	0	232	192	112	288	256	248	224	128	112	288	224	0	0	320
71	0	0	0	0	0	296	328	0	408	88	16	272	144	0	40	336	64	0	216	384
72	0	0	0	0	0	216	232	296	280	32	88	112	168	328	200	64	120	16	48	280
73	0	0	0	0	0	112	136	112	128	304	312	136	56	160	272	232	256	328	72	0
74	0	0	0	0	0	56	104	144	56	480	80	296	104	376	312	416	0	24	152	408
75	0	0	0	0	0	96	192	224	200	224	0	40	152	224	168	160	256	136	248	264
76	0	0	0	0	0	40	0	128	376	240	440	248	440	0	160	360	160	328	176	96
77	0	0	0	0	0	96	104	184	232	328	192	160	168	96	0	192	112	168	64	136
78	0	0	0	0	0	208	192	80	64	128	0	384	120	200	280	152	184	64	184	208
79	0	0	0	0	0	200	88	56	88	320	56	136	328	136	368	160	136	224	216	368
80	0	0	0	0	8	96	0	328	344	152	432	96	8	32	136	192	48	336	176	320
81	0	8	0	0	0	272	0	24	368	168	168	312	320	256	264	96	40	360	0	216
82	0	0	0	0	0	136	96	144	224	368	0	352	24	328	192	56	344	184	288	200
83	0	0	0	0	0	48	56	88	0	232	304	456	352	96	208	112	280	200	288	64
84	0	0	0	0	0	8	152	160	304	72	224	336	264	72	8	152	144	184	248	320
85	0	0	0	0	0	48	80	184	256	360	360	200	232	328	224	200	32	152	176	112
86	0	0	0	0	0	264	0	8	240	168	288	168	96	352	96	200	176	240	320	0
87	0	0	0	0	0	176	8	120	136	112	32	360	320	296	296	120	216	288	120	272
88	0	0	0	0	0	0	216	184	80	248	192	352	312	0	56	32	312	360	24	32
89	0	0	0	0	0	24	248	96	72	80	208	128	176	160	432	128	368	264	328	272
90	0	0	0	0	0	24	216	72	328	232	264	96	256	16	272	296	256	208	320	32
91	0	0	8	0	0	144	216	112	184	352	16	96	80	40	288	216	328	208	272	112
92	0	0	0	0	0	224	64	16	24	248	24	400	216	160	104	320	96	48	384	360
93	0	0	0	0	0	32	352	8	392	72	104	264	16	488	152	304	24	360	176	88
94	0	0	0	0	0	168	200	296	328	296	16	352	176	16	168	168	176	136	40	184
95	0	0	0	8	8	248	392	0	192	288	0	104	0	168	232	304	176	64	352	128
96	0	8	0	0	0	80	64	304	96	128	232	16	216	304	0	88	240	64	440	184
97	0	0	0	0	0	0	72	272	248	104	344	112	320	344	48	192	0	272	152	240
98	0	0	0	0	0	64	144	48	88	216	352	136	32	336	376	312	72	96	304	320
99	0	0	0	0	0	136	0	32	168	168	400	312	224	88	152	64	352	392	440	256
100	0	0	0	0	0	200	152	56	344	16	24	240	336	280	152	160	168	104	272	248
101	0	0	0	0	0	248	136	80	112	296	264	128	104	96	168	216	144	16	192	256
102	0	0	0	0	0	192	64	80	136	112	96	88	280	120	272	328	360	408	256	0
103	0	0	0	0	0	80	0	48	336	320	104	248	360	112	336	328	376	240	408	64
104	0	0	0	0	0	128	16	72	208	104	440	136	48	248	0	488	232	200	296	544
105	0	0	0	0	0	304	0	56	0	272	440	0	224	464	392	0	208	40	48	400
106	8	0	0	0	0	104	64	24	256	520	392	128	160	8	320	72	144	256	488	312
107	0	0	0	0	0	120	104	144	96	216	296	288	48	264	328	200	248	0	232	120
108	0	0	0	0	0	344	128	136	88	40	288	320	296	48	184	120	96	184	32	208
