Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	96	56	96	0	184	280	72	0	16	240	0	0	168	24
62	0	0	0	0	0	152	120	200	312	264	336	0	24	88	96	200	16	176	56	8
63	0	0	0	0	0	232	184	16	208	256	192	256	216	128	200	176	88	0	56	152
64	0	0	0	0	0	104	128	136	296	280	120	64	104	16	272	0	216	24	176	24
65	0	0	0	0	0	200	80	160	88	264	280	16	280	0	0	264	192	248	312	0
66	0	0	0	0	0	0	200	96	192	24	88	152	152	184	272	312	144	256	128	296
67	0	0	0	0	0	128	0	128	88	48	328	136	0	88	176	80	360	168	32	136
68	0	0	0	0	0	168	96	80	256	80	24	312	208	144	120	184	296	280	184	144
69	0	0	0	0	0	0	264	224	8	80	240	224	272	0	0	240	176	0	88	256
70	0	0	0	0	0	64	240	32	328	272	96	320	192	96	144	272	224	0	104	336
71	0	0	0	0	0	288	304	80	280	0	48	56	168	128	136	176	0	16	72	304
72	0	0	0	0	0	72	152	160	256	232	184	240	48	256	176	144	184	112	112	104
73	0	0	0	0	0	144	192	32	32	224	224	200	128	16	176	320	112	184	72	88
74	0	0	0	8	0	96	64	248	120	216	0	64	24	344	216	232	72	64	160	360
75	0	0	0	0	0	40	80	80	248	304	48	152	216	120	280	280	112	80	48	224
76	0	0	0	0	0	0	0	224	208	160	376	200	312	0	0	184	184	280	248	0
77	8	0	8	0	0	216	184	200	240	136	24	160	240	184	32	224	96	96	8	288
78	0	0	0	0	0	216	192	0	0	192	48	296	112	192	320	216	128	8	224	176
79	0	0	0	0	8	72	0	192	168	344	80	56	176	0	192	56	72	200	224	312
80	0	0	0	0	0	144	8	216	256	0	360	128	48	96	152	224	0	296	0	128
81	0	8	0	0	0	232	24	144	320	248	40	264	168	96	104	0	96	264	80	112
82	0	0	0	0	0	8	72	64	96	344	24	352	80	304	152	96	352	176	208	168
83	0	0	0	0	0	96	112	216	64	0	288	280	256	0	112	128	56	112	216	136
84	0	0	0	0	0	0	184	136	288	216	240	192	296	152	16	56	112	120	280	168
85	0	0	0	0	0	168	0	136	256	224	336	232	176	304	208	304	0	152	104	56
86	0	0	0	0	0	216	24	40	72	112	32	216	144	296	160	120	288	216	264	144
