Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	40	32	48	0	96	152	40	0	8	128	0	0	88	16
62	0	0	0	0	0	104	88	120	160	160	168	0	24	48	56	112	8	88	32	0
63	0	0	0	0	0	168	152	48	144	160	88	120	88	72	104	80	48	0	24	80
64	0	0	0	0	0	24	88	80	136	184	80	40	56	8	136	48	120	0	104	24
65	0	0	0	0	0	152	40	88	80	96	168	16	144	0	0	80	88	160	184	0
66	0	0	0	0	0	0	120	80	112	16	64	104	88	112	160	168	80	144	72	152
67	0	0	0	0	0	88	0	40	48	32	184	72	0	32	88	56	152	96	16	88
68	0	0	0	0	0	88	64	40	136	48	8	160	96	32	56	112	128	184	112	72
69	0	0	0	0	0	0	168	152	8	64	152	120	160	0	0	128	0	0	64	160
70	0	0	0	0	0	48	128	24	152	88	64	152	128	104	80	176	0	0	56	184
71	0	0	0	0	0	168	168	40	184	0	16	48	120	64	56	72	0	8	40	168
72	0	0	0	0	0	48	112	120	168	192	152	120	24	144	88	80	416	96	88	72
73	0	0	0	0	0	104	120	0	8	8	144	120	40	48	144	208	80	128	32	48
74	0	0	0	8	0	32	24	128	40	224	0	32	16	184	80	128	32	32	72	168
75	0	0	0	0	0	24	80	40	120	192	56	88	144	32	144	112	72	32	48	144
76	0	0	0	0	0	0	0	128	120	96	176	104	152	0	0	104	96	160	136	0
77	8	0	8	0	0	120	152	104	128	80	16	104	160	128	32	112	72	56	8	152
78	0	0	0	0	0	160	120	0	0	152	32	192	56	96	184	120	64	8	152	136
79	0	0	0	0	8	32	0	152	72	184	40	16	96	0	104	0	48	120	128	176
80	0	0	0	0	0	72	16	136	144	0	200	32	24	48	88	152	0	168	0	72
81	0	8	0	0	0	152	16	72	144	128	40	200	96	96	56	0	88	176	56	64
82	0	0	0	0	0	8	56	56	0	160	8	184	32	152	104	64	144	80	96	88
83	0	0	0	0	0	32	88	144	112	0	192	192	128	0	72	72	40	56	128	72
84	0	0	0	0	0	0	128	48	152	128	112	128	200	136	32	16	72	72	24	112
85	0	0	0	0	0	96	0	0	136	128	184	128	112	176	112	144	0	64	232	16
86	0	0	0	0	0	120	8	168	56	32	56	104	80	168	80	64	152	136	152	96
87	0	0	0	0	0	48	72	120	120	136	56	152	128	88	72	80	88	160	0	56
88	0	0	0	0	0	24	80	56	0	40	112	104	160	0	136	0	208	136	112	120
89	0	0	0	0	0	0	136	88	112	136	136	96	104	88	104	136	120	128	176	40
90	8	0	0	0	0	96	144	16	88	104	24	24	176	0	152	176	88	128	144	88
91	0	0	8	0	0	96	88	8	88	168	40	112	16	72	80	128	192	96	128	112
92	0	0	0	0	0	136	32	8	112	40	0	120	104	96	128	136	88	104	128	152
93	0	0	0	0	0	0	112	32	128	16	40	104	8	200	0	72	0	64	48	0
94	0	0	0	0	0	144	120	96	160	168	8	176	80	16	80	88	112	96	56	112
95	0	0	0	0	0	80	136	0	88	120	0	24	0	104	72	128	80	16	120	8
96	0	8	0	0	8	88	88	168	16	40	96	0	144	152	0	48	112	24	192	104
97	0	0	0	0	0	0	32	128	136	48	144	24	160	136	40	120	0	144	72	88
98	0	0	0	0	0	40	96	24	8	144	184	128	8	128	192	120	72	96	152	176
99	0	0	0	0	0	128	0	8	128	24	112	128	152	104	48	0	208	168	176	96
100	0	0	0	0	0	160	144	88	160	24	72	136	176	128	56	192	8	0	112	144
101	0	0	0	0	0	16	24	0	8	128	0	32	0	0	88	80	96	48	80	56
102	0	0	0	0	0	208	32	80	112	104	72	80	152	64	152	184	144	136	136	32
103	0	0	0	0	0	0	0	0	128	152	64	96	104	32	96	192	96	56	168	80
104	0	0	0	0	0	80	16	32	64	0	200	32	72	152	8	112	96	80	80	184
105	0	0	0	0	0	184	0	64	24	192	176	0	48	152	176	0	88	0	32	152
106	8	0	0	0	0	16	64	8	72	176	144	88	32	32	160	56	96	120	200	128
107	0	0	0	0	0	104	80	104	72	40	184	128	88	112	136	40	136	0	96	0
108	0	0	0	0	0	80	8	104	72	24	32	128	160	0	96	56	0	120	32	160
109	0	0	0	0	0	112	72	152	160	0	40	104	120	184	88	112	128	32	72	8
110	0	0	0	0	0	8	160	88	64	168	160	80	0	184	144	176	160	0	168	24
111	0	0	8	0	0	96	144	128	24	0	152	24	104	56	64	56	192	96	72	0
112	0	8	0	0	0	104	8	8	88	0	40	160	184	192	192	192	152	136	72	104
113	0	0	0	0	0	104	136	16	144	168	32	40	32	128	40	144	8	128	56	88
114	0	0	0	8	8	8	0	8	88	112	40	96	0	40	208	0	136	96	152	56
115	0	0	0	0	0	80	24	80	32	72	48	184	136	160	56	240	88	88	56	152
116	0	0	0	0	0	88	152	56	184	0	152	152	216	96	88	32	120	80	0	72
117	0	0	0	0	0	80	56	136	64	64	96	128	128	144	128	128	112	128	96	160
118	0	0	0	0	0	0	24	112	184	48	72	184	32	80	176	112	80	48	72	88
119	0	0	0	0	0	48	144	0	64	88	144	160	48	152	144	80	80	40	168	112
120	0	0	0	0	0	0	0	48	152	128	104	152	144	0	168	152	96	56	192	48
avg	0.4	0.4	0.4	0.266667	0.4	71.6	73.3333	68.4	95.8667	90.4	91.2	101.733	92	85.8667	93.8667	101.733	91.3333	81.8667	96	89.3333
delay	4.66667	5.33333	9.33333	4	121.333	47.7467	35.5582	93.9903	54.9861	67.8245	30.1228	40.0249	60.1522	42.778	15.9034	38.2614	161.988	25.9593	46.9126	24.6687
loss	0	0	0	0.333333	0	0.235043	0.206349	0.247438	0.110149	0.111402	0.0781671	0.0937129	0.115385	0.105556	0.0797386	0.104215	0.0998686	0.0983847	0.0826972	0.0994624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
