Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	48	32	48	0	96	152	40	0	8	128	0	0	96	16
62	0	0	0	0	0	112	120	208	200	184	192	0	24	56	56	136	8	104	32	0
63	0	0	0	0	0	176	160	32	152	176	112	152	80	72	120	112	48	0	32	80
64	0	0	0	0	0	80	96	104	160	200	72	40	64	8	144	48	136	24	112	24
65	0	0	0	0	0	168	80	144	72	120	168	8	184	8	0	104	136	200	200	0
66	0	0	0	0	0	0	184	104	136	8	64	120	88	136	176	184	112	160	72	192
67	0	0	0	0	0	88	0	72	64	40	192	72	0	40	96	64	176	112	16	88
68	0	0	0	0	0	128	64	40	160	64	16	176	136	80	48	96	184	192	104	80
69	0	0	0	0	0	0	200	160	8	72	136	128	160	0	0	152	104	0	64	152
70	0	0	0	0	0	48	168	32	192	144	64	200	128	80	96	160	144	0	56	176
71	0	0	0	0	0	192	200	88	160	0	24	24	128	88	88	104	0	8	40	200
72	0	0	0	0	0	96	152	136	168	128	144	144	24	200	88	128	168	120	104	64
73	0	0	0	0	0	96	136	0	16	136	160	128	64	40	120	200	88	120	48	48
74	0	0	0	8	0	32	32	0	64	128	0	40	16	200	80	144	48	48	88	184
75	0	0	0	0	0	40	96	0	144	200	56	104	144	64	8	144	80	32	48	136
76	0	0	0	0	0	0	0	400	128	96	200	112	168	0	0	112	120	160	136	0
77	8	0	8	0	0	176	192	184	168	80	16	112	168	152	0	136	80	88	8	176
78	0	0	0	0	0	200	176	0	0	168	40	208	56	112	0	152	72	16	160	128
79	0	0	0	0	8	56	0	144	96	184	40	16	112	0	472	24	56	104	144	200
80	0	0	0	0	0	96	24	144	128	0	200	88	32	64	88	144	8	168	0	80
81	0	8	0	0	0	184	16	88	184	152	40	160	120	72	48	0	96	192	72	56
82	0	0	0	0	0	16	56	56	56	200	8	192	40	160	112	64	176	88	120	112
83	0	0	0	0	0	64	112	184	40	0	208	200	152	0	72	80	32	80	128	88
84	0	0	0	0	0	0	128	128	192	144	136	96	176	136	32	40	88	80	168	136
85	0	0	0	0	0	128	0	72	136	136	200	0	112	192	112	152	0	88	0	32
86	0	0	0	0	0	168	8	48	56	56	56	0	64	176	80	48	184	144	0	96
87	0	0	0	0	0	72	88	160	160	144	64	0	192	96	88	104	104	168	0	80
88	0	0	0	0	0	24	184	184	0	0	0	0	200	0	136	0	192	136	0	104
89	0	0	0	0	0	0	64	8	32	112	184	680	64	104	152	96	104	152	496	48
90	8	0	0	0	0	112	192	40	152	192	96	0	176	0	160	192	208	128	184	104
91	0	0	8	0	0	160	104	24	88	192	40	176	56	96	72	152	96	96	168	136
92	0	0	0	0	0	152	88	24	120	48	0	128	72	152	136	200	96	96	128	152
93	0	0	0	0	0	0	120	40	136	24	40	120	24	200	0	80	0	64	48	0
94	0	0	0	8	0	144	144	136	184	200	0	200	88	8	96	104	136	104	72	144
95	0	0	0	0	8	152	168	0	112	120	0	24	0	104	72	120	80	16	136	0
96	0	8	0	0	0	32	64	160	16	32	120	8	152	168	0	48	120	40	200	104
97	0	0	0	0	0	0	88	176	144	56	176	80	144	152	40	120	0	128	64	112
98	0	0	0	0	0	48	96	40	8	144	200	96	16	176	200	136	88	96	168	168
99	0	0	0	0	0	160	0	0	144	32	104	128	184	48	48	0	192	168	200	80
100	0	0	0	0	0	192	176	112	168	40	112	144	192	128	48	168	8	0	128	192
101	0	0	0	0	0	168	24	0	0	136	40	40	0	0	88	88	96	48	72	56
102	0	0	0	0	0	168	64	128	120	104	40	104	40	80	176	192	168	192	176	40
103	0	0	0	0	0	0	0	0	128	144	56	96	0	48	96	192	88	56	168	72
104	0	0	0	0	0	104	16	40	56	0	184	32	0	152	8	112	104	88	88	176
105	0	0	0	0	0	192	0	64	24	160	176	0	0	152	160	0	88	0	32	136
106	8	0	0	0	0	8	72	16	88	208	152	80	408	40	160	56	96	120	192	152
107	0	0	0	0	0	152	96	120	96	32	184	152	96	152	168	72	168	0	120	24
108	0	0	0	0	0	88	8	120	72	24	32	152	160	8	96	72	0	120	32	144
109	0	0	0	0	0	128	112	184	176	0	32	120	120	200	88	136	152	72	80	16
110	0	0	0	0	0	0	152	80	64	152	160	72	0	200	144	184	152	0	152	16
111	0	0	8	0	0	160	192	168	48	0	176	48	144	96	80	80	192	96	72	16
112	0	8	0	0	0	136	8	0	96	0	32	200	192	200	208	200	160	152	80	104
113	0	0	0	0	0	152	200	0	192	200	24	56	112	160	72	192	32	160	56	112
114	0	0	0	8	8	8	0	0	88	112	40	104	0	48	200	96	32	0	80	8
115	0	0	0	0	0	32	0	0	0	40	48	112	56	112	24	112	104	88	56	32
116	0	0	0	0	0	128	200	200	232	16	152	192	232	128	128	48	152	168	48	192
117	0	0	0	0	0	96	72	200	88	64	80	168	176	144	136	152	136	120	104	160
118	0	0	0	0	0	0	24	136	176	56	80	160	40	72	168	136	96	56	72	96
119	0	0	0	0	0	72	176	0	104	88	176	192	56	160	168	88	136	32	184	128
120	0	0	0	0	0	8	0	64	120	128	104	160	152	64	160	192	96	64	184	48
avg	0.4	0.4	0.4	0.4	0.4	89.8667	90.6667	87.0667	106	96.9333	95.7333	111.6	100.4	96.4	98.6667	112.933	100.267	89.2	101.467	94.9333
delay	1.66667	1.33333	1.66667	1	2.33333	6.42433	6.34412	95.4946	10.834	35.6589	46.6852	301.922	189.048	9.4509	147.611	9.77096	31.2367	35.1525	210.489	20
loss	0	0	0	0	0	0.0703448	0.0502793	0.0711238	0.0340219	0.0521512	0.0362416	0.0221704	0.055207	0.0203252	0.0451613	0.0275545	0.0246433	0.0247813	0.0305732	0.0455764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
