Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	248	64	288	0	512	840	264	0	48	704	0	0	448	72
62	0	0	0	0	0	392	320	528	704	696	728	0	8	144	192	472	0	416	144	8
63	0	0	0	0	0	376	392	184	640	584	264	432	504	88	368	352	216	16	0	112
64	0	0	0	0	0	224	248	112	536	928	512	240	48	384	840	312	264	0	344	328
65	0	0	0	0	0	416	112	400	424	392	472	168	624	0	24	8	632	512	600	0
66	0	0	0	0	0	224	400	144	416	312	456	88	552	304	200	608	160	496	496	304
67	0	0	0	0	0	216	160	320	184	0	656	632	24	424	664	272	968	472	72	520
68	0	0	0	0	0	184	0	288	552	376	168	328	232	152	416	512	576	528	40	544
69	0	0	0	0	0	328	376	168	216	72	392	416	624	120	0	232	720	312	568	248
70	0	0	0	0	0	0	344	320	208	448	352	440	496	224	176	528	272	0	0	480
71	0	0	0	0	0	472	616	0	728	200	8	368	248	0	144	608	144	8	360	856
72	0	0	0	0	0	360	320	400	424	176	248	208	304	496	376	136	176	72	88	440
73	0	0	0	0	0	248	320	200	264	312	536	392	112	384	416	488	504	480	176	0
74	0	0	0	8	0	104	208	288	64	616	248	512	184	576	560	792	16	80	248	608
75	0	0	0	0	0	168	360	344	368	296	0	96	256	416	328	400	424	224	440	568
76	0	0	0	0	0	32	0	208	664	464	600	424	824	0	288	672	264	568	304	240
77	8	0	8	0	0	160	136	368	440	520	408	424	328	216	0	408	272	336	232	160
78	0	0	0	0	0	384	352	184	168	240	0	520	240	328	400	344	248	160	392	368
79	0	0	0	0	0	240	128	144	96	552	152	256	568	160	592	304	280	472	440	512
80	0	0	0	0	8	96	64	800	624	392	856	88	0	24	120	360	40	560	352	672
81	0	8	0	0	0	432	0	24	656	192	432	656	480	504	552	232	40	592	0	416
82	0	0	0	0	0	280	200	384	448	552	0	400	72	344	232	144	544	352	368	168
83	0	0	0	0	0	80	64	272	0	384	480	848	648	248	440	272	584	288	584	64
84	0	0	0	0	0	96	416	440	408	168	480	528	472	72	16	312	176	456	360	560
85	0	0	0	0	0	48	72	320	400	464	640	480	480	512	488	392	72	232	208	160
86	0	0	0	0	0	560	0	0	552	424	568	328	136	640	104	376	272	424	672	0
87	0	0	0	0	0	288	64	184	328	272	128	616	584	536	464	304	408	448	256	448
88	0	0	0	0	0	112	544	480	256	536	248	664	544	0	176	40	536	592	96	112
89	0	0	0	0	0	0	352	208	224	256	432	384	344	368	672	264	544	504	720	440
90	0	0	0	0	0	120	320	128	384	408	400	176	544	0	400	512	520	424	560	128
91	0	0	8	0	0	312	360	112	336	472	64	160	208	144	552	336	528	400	456	352
92	0	0	0	0	0	448	88	48	104	352	88	616	424	272	144	552	312	112	552	584
93	0	0	0	0	0	104	520	72	768	104	208	536	0	1024	304	456	32	544	504	112
94	0	0	0	0	0	296	376	496	640	616	40	640	448	88	232	328	280	232	16	272
95	0	0	0	8	8	424	632	16	280	576	0	328	0	184	304	584	304	176	584	288
96	0	8	0	0	0	208	64	264	312	280	208	64	312	656	208	232	640	120	808	152
97	0	0	0	0	0	0	256	568	216	16	688	0	720	600	0	144	0	360	512	672
