Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	96	64	104	0	192	304	88	0	16	264	0	0	184	32
62	0	0	0	0	0	240	128	280	312	288	360	0	64	104	104	224	16	200	56	0
63	0	0	0	0	0	152	184	64	256	360	216	264	184	144	168	224	80	0	64	184
64	0	0	0	0	0	0	0	0	200	272	72	8	16	16	280	0	152	0	112	32
65	0	0	0	0	0	328	248	224	160	248	240	48	296	8	16	272	208	280	336	0
66	0	0	0	0	0	0	272	160	232	32	112	144	136	272	320	352	208	272	96	392
67	0	0	0	0	0	96	0	56	0	0	0	0	0	80	88	8	248	112	0	72
68	0	0	0	0	0	200	120	96	264	160	352	384	200	104	192	240	440	360	224	208
69	0	0	0	0	0	0	376	304	16	128	280	176	312	0	0	272	176	0	112	296
70	0	0	0	0	0	64	312	40	376	232	120	376	200	120	168	336	216	8	88	360
71	0	0	0	0	0	376	392	152	312	0	56	56	264	168	184	176	0	24	64	368
72	0	0	0	0	0	184	224	280	280	144	224	328	72	192	184	208	256	160	224	112
73	0	0	0	0	0	120	216	0	32	408	296	216	112	184	232	376	152	168	64	96
74	0	0	0	8	0	96	64	264	120	248	0	88	32	352	136	232	80	80	168	336
75	0	0	0	0	0	48	160	104	184	248	24	120	280	120	264	272	144	88	72	256
76	0	0	0	0	0	0	0	128	264	208	368	232	216	0	0	144	144	240	200	0
77	8	0	8	0	0	248	288	328	312	184	48	160	312	272	48	248	144	120	8	360
78	0	0	0	0	0	336	288	0	0	264	64	336	128	192	344	248	136	24	280	240
79	0	0	0	0	8	120	0	272	192	328	88	48	208	0	192	48	104	224	272	360
80	0	0	0	0	0	152	24	280	264	0	368	168	56	120	176	288	0	328	0	152
81	0	8	0	0	0	360	40	184	368	256	72	304	16	184	120	0	184	368	112	152
82	0	0	0	0	0	24	72	64	120	352	24	336	0	312	216	104	320	184	224	200
83	0	0	0	0	0	96	216	360	80	0	352	376	600	0	112	160	64	152	264	112
84	0	0	0	0	0	0	296	192	392	264	192	232	304	264	48	48	152	160	296	280
85	0	0	0	0	0	184	0	104	216	256	432	272	208	312	208	288	0	160	128	48
86	0	0	0	0	0	264	0	80	72	120	88	288	144	344	168	120	344	264	280	184
87	0	0	0	0	0	112	128	272	304	320	136	376	328	176	144	160	160	264	0	160
88	0	0	0	0	0	24	344	160	0	112	216	224	376	0	240	0	328	240	216	216
89	0	0	0	0	0	0	152	0	240	272	280	232	216	144	232	256	256	272	312	80
90	8	0	0	0	0	224	360	0	184	256	64	32	352	0	416	336	352	248	328	216
91	0	0	8	0	0	256	208	344	168	368	80	216	120	168	144	240	160	176	264	248
92	0	0	0	0	0	216	120	32	200	80	0	208	128	256	264	368	152	184	304	272
93	0	0	0	0	0	0	208	64	240	56	80	232	48	392	0	152	0	128	88	0
94	0	0	0	8	0	200	272	200	280	320	24	368	168	8	136	192	240	184	112	224
95	0	0	0	0	0	288	312	0	216	232	0	32	0	192	136	224	144	32	256	0
96	0	8	0	0	0	80	96	312	40	96	208	24	296	320	0	72	208	56	376	0
97	0	0	0	0	0	0	168	368	256	104	344	152	264	328	72	216	0	256	136	424
98	0	0	0	0	0	80	160	56	0	128	392	184	8	344	368	256	176	192	328	320
99	0	0	0	0	0	320	8	0	272	200	208	248	336	64	80	0	312	312	360	168
100	0	0	0	0	0	296	328	200	304	72	200	216	328	248	96	368	56	0	224	344
101	0	0	0	0	0	352	48	0	8	256	88	72	0	0	176	160	200	96	160	120
102	0	0	0	0	0	200	88	168	216	184	48	176	328	160	304	344	304	360	304	48
103	0	0	0	0	0	0	0	0	248	296	128	184	192	88	0	384	184	96	328	160
104	0	0	0	0	0	184	24	80	128	0	368	56	120	272	216	216	208	168	168	320
105	0	0	0	0	0	320	0	104	48	368	336	0	120	288	184	0	136	0	72	272
106	8	0	0	0	0	24	64	8	168	344	288	136	72	72	360	96	160	208	384	256
107	0	0	0	0	0	224	216	216	184	120	320	280	208	232	368	128	272	0	232	32
108	0	0	0	0	0	184	16	240	136	40	64	272	328	8	184	120	0	232	64	224
109	0	0	0	0	0	272	200	336	296	0	72	200	224	352	184	224	256	112	120	16
110	0	0	0	0	0	16	304	160	88	312	256	112	0	320	296	344	280	0	328	32
111	0	0	8	0	0	176	336	304	80	0	328	88	280	232	136	128	352	192	104	32
112	0	8	0	0	0	184	24	24	176	8	56	344	344	384	384	392	328	264	152	176
113	0	0	0	0	0	232	336	56	304	360	64	72	224	280	128	344	40	328	104	192
114	0	0	0	8	0	24	0	16	160	200	72	184	0	88	368	184	256	192	296	96
115	0	0	0	0	0	168	80	168	112	136	88	328	144	400	120	304	176	176	96	296
116	0	0	0	0	0	192	344	152	376	0	296	296	464	224	168	56	224	184	0	176
117	0	0	0	0	0	168	128	272	160	112	144	264	344	280	232	240	296	192	176	296
118	0	0	0	0	0	0	48	248	360	88	144	344	88	144	344	264	192	0	144	80
119	0	0	0	0	0	80	304	0	184	160	312	200	104	344	312	144	240	184	360	384
120	0	0	0	0	0	8	0	128	232	256	216	384	296	112	352	336	168	144	368	88
avg	0.4	0.4	0.4	0.4	0.133333	146.533	157.333	146.133	191.6	180.933	176	200	188.267	179.733	185.467	206.667	179.733	160.8	186.533	180
delay	3	1.66667	1.66667	1.33333	3	50.8863	26.1322	87.3619	34.0571	44.3493	56.2682	53.2987	76.2075	20.1454	82.9986	30.9581	30.9941	29.4121	27.6626	49.7378
loss	0	0	0	0	0.5	0.216679	0.164306	0.20737	0.115692	0.107237	0.104478	0.104478	0.110271	0.0910317	0.0908497	0.0962099	0.124107	0.119065	0.102054	0.0951743
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
