Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	800	728	24	0	688	152	816	296	440	816	616	296	40	664	536
79	0	0	0	0	8	232	8	560	384	768	168	96	432	0	424	104	208	496	576	784
80	0	0	0	0	0	392	64	576	576	0	800	352	136	256	408	576	24	688	0	328
81	0	8	0	0	0	792	112	408	792	592	136	616	472	424	248	0	400	792	264	304
82	0	0	0	0	0	64	232	240	248	800	56	816	176	640	496	232	744	368	504	440
83	0	0	0	0	0	264	432	792	168	0	800	784	680	0	272	344	152	304	528	344
84	0	0	0	0	0	0	672	568	800	624	568	504	784	552	136	152	376	328	752	552
85	0	0	0	0	0	496	0	320	560	528	800	592	480	744	440	632	0	376	312	120
86	0	0	0	0	0	680	64	200	200	240	216	584	320	800	392	288	736	592	672	376
87	0	0	0	0	0	296	360	648	656	680	312	800	696	368	280	344	408	648	0	304
88	0	0	0	0	0	136	800	800	0	240	456	480	808	0	528	0	800	560	448	504
89	0	0	0	0	0	0	416	184	544	568	608	464	448	408	640	576	592	632	760	184
90	8	0	0	0	0	536	776	136	392	536	120	72	784	0	760	768	792	568	704	480
91	0	0	8	0	0	664	520	128	376	800	176	576	240	384	312	592	384	424	648	544
92	0	0	0	0	0	640	344	80	504	192	0	528	296	584	536	808	368	408	648	600
93	0	0	0	0	0	0	488	160	544	104	168	472	96	800	0	328	0	264	176	0
94	0	0	0	8	0	624	600	584	704	776	40	776	352	32	368	480	536	408	272	536
95	0	0	0	0	8	632	696	16	456	504	0	96	0	416	304	512	336	64	552	48
96	0	8	0	0	0	192	248	696	96	184	488	48	600	704	0	176	456	152	800	416
97	0	0	0	0	0	0	368	800	576	216	744	304	656	680	160	520	0	528	272	432
98	0	0	0	0	0	192	360	128	40	624	800	392	40	712	800	560	408	392	680	712
99	0	0	0	0	0	736	16	0	560	152	448	552	776	176	208	0	800	696	792	376
100	0	0	0	0	0	768	768	496	672	128	440	568	752	568	192	760	16	0	504	776
101	0	0	0	0	0	744	128	32	48	552	200	152	0	0	360	360	392	208	352	256
102	0	0	0	0	0	688	248	512	456	448	144	376	704	368	688	720	632	744	712	88
103	0	0	0	0	0	0	0	0	576	656	296	440	488	184	424	864	480	296	720	392
104	0	0	0	0	0	488	48	152	248	0	800	120	288	632	48	432	408	344	336	800
105	0	0	0	0	0	800	0	296	104	768	720	0	272	632	712	0	360	0	144	616
106	8	0	0	0	0	56	296	56	328	800	624	352	152	152	648	240	368	472	792	624
107	0	0	0	0	0	688	472	584	400	240	808	664	408	632	744	280	672	0	512	96
108	0	0	0	0	0	368	16	520	264	96	128	616	672	8	376	264	0	504	120	552
109	0	0	0	0	0	592	496	800	712	0	168	456	472	800	408	552	616	280	320	56
110	0	0	0	0	0	24	720	400	256	760	616	312	0	792	672	752	680	0	744	72
111	0	0	8	0	0	648	776	728	168	0	672	160	592	384	312	280	784	408	264	80
112	0	8	0	0	0	560	56	56	400	8	160	808	800	816	808	808	672	616	352	432
113	0	0	0	0	0	608	792	128	808	808	112	232	520	632	304	776	128	672	208	440
114	0	0	0	8	8	56	0	48	352	448	192	416	0	176	792	392	552	424	624	224
115	0	0	0	0	0	360	168	424	232	344	160	784	520	792	248	632	400	384	232	640
116	0	0	0	0	0	496	792	496	800	0	616	664	800	520	384	160	520	408	0	376
117	0	0	0	0	0	408	312	760	368	240	392	640	656	664	592	560	688	528	376	696
118	0	0	0	0	0	0	104	624	760	256	304	776	224	304	800	592	448	216	344	440
119	0	0	0	0	0	272	688	0	416	392	720	808	216	688	656	336	560	128	800	576
120	0	0	0	0	0	32	0	296	512	544	464	640	608	272	720	768	360	272	776	176
avg	0.4	0.4	0.4	0.4	0.4	390	384.267	382	441.867	411.6	398.667	461.6	428.933	400.933	416.4	465.6	419.333	370.133	421.467	404.933
delay	6	11.3333	7	15	0.666667	13.6479	13.6395	14.1068	9.86998	10.4801	7.97625	9.60814	10.9338	10.7715	10.919	11.1423	12.4048	11.183	8.8336	9.41126
loss	0	0	0	0	0	0	0	0.000348918	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
