Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	48	32	48	0	96	152	40	0	8	128	0	0	96	16
62	0	0	0	0	0	120	128	208	200	184	200	0	32	56	56	136	8	112	32	0
63	0	0	0	0	0	184	160	32	152	176	112	152	128	72	128	120	48	0	32	104
64	0	0	0	0	0	88	96	112	168	200	72	40	72	8	144	48	136	24	112	16
65	0	0	0	0	0	192	80	144	88	136	200	8	200	8	0	104	136	200	200	0
66	0	0	0	0	0	0	184	104	136	8	64	120	96	136	176	184	112	160	72	200
67	0	0	0	0	0	88	0	96	64	40	192	72	0	40	104	64	184	112	16	88
68	0	0	0	0	0	160	64	48	160	64	16	192	144	80	64	104	200	192	120	96
69	0	0	0	0	0	0	200	184	8	72	152	128	176	0	0	152	104	0	56	168
70	0	0	0	0	0	48	184	32	200	144	64	200	120	80	96	184	144	0	56	200
71	0	0	0	0	0	208	200	88	176	0	24	24	128	88	88	104	0	8	40	200
72	0	0	0	0	0	104	160	200	184	168	160	168	32	200	128	144	168	120	104	64
73	0	0	0	0	0	120	136	0	16	144	160	128	64	40	144	200	88	120	48	48
74	0	0	0	8	0	56	40	168	72	128	0	40	24	200	72	144	48	48	88	192
75	0	0	0	0	0	40	96	64	152	200	56	104	152	64	160	144	80	48	48	160
76	0	0	0	0	0	0	0	168	128	96	200	112	176	0	0	112	120	160	136	0
77	8	0	8	0	0	192	200	192	168	96	16	112	176	160	32	136	80	88	8	200
78	0	0	0	0	0	200	176	0	0	168	40	208	72	112	200	152	72	16	160	128
79	0	0	0	0	8	56	8	144	96	192	40	16	112	0	104	24	56	120	144	200
80	0	0	0	0	0	96	16	144	144	0	200	96	32	64	104	144	8	176	0	80
81	0	8	0	0	0	200	24	104	200	152	40	152	120	104	64	0	96	200	72	72
82	0	0	0	0	0	16	56	56	64	200	8	200	40	160	120	64	184	88	120	112
83	0	0	0	0	0	64	112	200	40	0	208	200	176	0	72	80	40	80	136	88
84	0	0	0	0	0	0	168	144	200	152	136	128	192	136	32	40	96	80	192	136
85	0	0	0	0	0	128	0	80	144	136	200	144	120	192	112	160	0	96	72	32
86	0	0	0	0	0	168	16	56	48	56	56	152	80	200	96	72	184	144	168	96
87	0	0	0	0	0	80	88	160	160	176	80	200	176	88	72	88	104	168	0	80
88	0	0	0	0	0	32	208	200	0	56	112	120	200	0	136	0	200	144	120	120
89	0	0	0	0	0	0	104	48	136	144	152	112	120	104	152	144	144	152	184	48
90	8	0	0	0	0	136	200	40	104	136	32	24	200	0	200	192	200	144	176	120
91	0	0	8	0	0	168	120	24	96	200	48	144	56	96	72	152	96	104	168	136
92	0	0	0	0	0	160	88	24	120	48	0	128	72	152	136	200	96	104	160	152
93	0	0	0	0	0	0	120	40	136	24	40	120	24	200	0	80	0	64	48	0
94	0	0	0	8	0	160	160	144	184	208	8	200	88	8	96	120	136	104	72	144
95	0	0	0	0	8	152	168	0	112	112	0	24	0	104	72	128	80	16	136	0
96	0	8	0	0	0	48	64	176	24	48	120	8	152	176	0	48	120	40	200	104
97	0	0	0	0	0	0	88	200	144	56	192	80	160	168	40	128	0	136	64	112
98	0	0	0	0	0	48	96	40	8	160	200	96	16	176	200	144	96	96	176	176
99	0	0	0	0	0	184	0	0	144	32	112	136	192	48	56	0	200	176	192	96
100	0	0	0	0	0	200	200	128	176	48	120	144	192	144	48	192	8	0	136	200
101	0	0	0	0	0	184	24	0	0	128	40	40	0	0	88	88	96	48	80	56
