Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	232	40	184	0	352	752	224	0	0	640	0	0	360	0
62	0	0	0	0	0	96	56	336	472	368	528	0	0	0	304	352	0	96	296	120
63	0	0	0	0	0	256	240	176	344	304	144	160	256	104	96	240	120	104	0	24
64	0	0	0	0	0	232	120	16	408	480	312	240	104	208	504	272	112	0	232	312
65	0	0	0	0	0	224	128	296	320	232	248	128	296	0	120	8	336	120	232	0
66	0	0	0	0	0	136	272	120	232	272	248	72	360	144	96	344	120	248	224	96
67	0	0	0	0	0	64	128	216	72	0	472	472	16	272	328	128	552	184	16	232
68	0	0	0	0	0	160	0	112	184	144	216	200	96	48	256	256	328	312	8	320
69	0	0	0	0	0	160	192	120	136	72	240	224	336	88	0	136	320	192	360	128
70	0	0	0	0	0	0	280	224	152	232	344	424	384	184	80	376	152	0	0	312
71	0	0	0	0	0	248	232	0	448	176	0	304	152	8	96	328	152	0	168	408
72	0	0	0	0	0	224	152	160	288	64	144	128	280	408	256	88	80	40	80	256
73	0	0	0	0	0	112	208	96	176	200	344	176	80	184	240	192	200	224	136	0
74	0	0	0	0	0	144	160	96	8	400	192	320	96	312	384	328	64	64	112	272
75	0	0	0	8	0	176	160	200	264	256	0	32	168	312	152	288	136	88	232	376
76	0	0	0	0	0	16	72	96	400	240	456	192	416	0	128	416	80	464	248	168
77	0	0	0	0	0	136	128	272	200	296	256	272	232	144	0	304	192	288	168	128
78	0	0	0	0	0	272	296	208	208	120	0	272	216	168	200	144	192	72	224	224
79	0	0	0	0	0	280	136	48	56	328	32	216	280	128	296	232	56	240	176	336
80	0	0	0	0	0	0	16	376	272	216	456	0	24	0	24	152	48	232	272	544
81	0	8	0	0	0	272	0	48	376	144	344	288	224	256	392	240	48	328	0	152
82	0	0	0	0	0	168	136	304	280	320	0	248	96	232	160	56	304	208	280	64
83	0	0	0	0	0	24	8	112	0	264	328	488	256	160	320	120	456	240	416	64
84	0	0	0	0	0	120	280	208	168	72	232	352	224	40	0	128	64	208	232	304
85	0	0	0	0	0	8	72	216	272	328	384	208	344	360	248	168	40	176	256	176
86	0	0	0	0	0	352	0	8	312	272	400	264	80	392	136	208	240	256	384	0
87	0	0	0	0	0	112	16	136	112	112	16	328	312	264	328	120	288	352	200	288
88	0	0	0	0	0	40	224	264	160	240	216	312	312	8	40	24	344	320	24	64
89	0	0	0	0	0	16	304	152	80	112	312	240	224	168	320	96	256	280	320	336
90	0	0	0	0	0	24	168	40	296	280	288	88	336	96	248	328	272	256	232	64
91	8	0	8	0	0	128	152	96	184	328	32	104	120	40	336	328	280	208	280	216
92	0	0	0	0	0	232	72	24	16	304	56	520	232	248	72	328	168	88	288	200
93	0	0	0	0	0	104	208	0	432	48	136	256	0	728	112	416	72	336	336	72
94	0	0	0	0	0	96	352	192	464	168	56	408	248	256	24	168	32	64	0	48
95	0	0	0	8	0	256	288	48	144	424	0	192	24	16	120	296	248	104	192	232
96	0	8	0	0	0	152	96	152	216	144	104	16	0	280	192	208	376	160	536	8
97	0	0	0	0	0	0	144	192	120	0	368	72	744	368	0	48	88	160	520	504
98	0	0	0	0	0	88	216	184	184	136	376	168	232	304	232	368	16	128	96	184
99	0	0	0	0	0	96	32	16	104	176	496	408	120	176	280	144	344	288	440	344
100	0	0	0	0	0	280	128	24	408	96	56	160	392	264	176	96	216	120	320	256
101	0	0	0	0	0	296	144	168	152	344	232	208	184	96	64	224	0	0	392	288
102	0	0	0	0	0	312	40	40	16	96	8	64	112	24	368	480	504	416	232	0
103	0	0	0	0	0	40	0	72	320	312	88	336	312	232	320	272	288	240	296	104
104	0	0	0	0	0	0	0	64	488	184	568	104	48	144	136	608	184	112	256	520
105	0	0	0	0	0	280	0	0	0	168	528	64	368	480	344	16	272	72	152	456
106	0	0	0	0	0	192	32	160	232	544	312	0	64	80	440	128	96	192	304	216
107	0	0	0	0	0	88	88	128	32	280	312	320	144	224	368	112	248	112	240	192
108	0	0	0	0	0	344	176	112	80	64	216	272	392	176	192	112	136	112	168	152
109	0	0	0	0	0	88	8	312	336	0	16	488	336	112	360	136	72	192	56	224
110	0	0	0	0	0	72	264	160	104	136	200	144	72	432	168	376	272	40	240	48
111	0	0	0	0	0	72	312	176	104	152	408	0	88	192	192	328	376	136	240	0
112	0	8	8	0	0	232	144	72	104	24	224	200	336	360	280	216	280	168	152	64
113	0	0	0	0	0	136	152	0	224	128	0	304	312	224	328	312	208	296	40	168
114	0	0	0	0	0	128	200	48	544	488	72	24	80	160	280	512	112	120	368	96
115	0	0	0	0	0	80	0	16	0	48	144	408	64	304	464	344	432	512	328	376
116	0	0	0	0	0	160	208	176	240	80	56	320	304	296	72	120	248	184	40	176
117	0	0	0	0	0	224	184	128	224	16	248	160	352	120	168	160	248	120	0	168
118	0	0	0	0	0	56	24	200	144	152	56	296	248	40	280	368	344	64	272	264
119	0	0	0	0	0	32	144	96	632	120	376	568	0	360	312	56	56	248	168	200
120	0	0	0	0	0	40	152	0	64	224	240	192	336	152	368	376	400	0	328	272
avg	0.133333	0.4	0.266667	0.266667	0	139.6	139.6	129.2	219.867	198.8	224.8	236.267	211.467	192.933	213.333	239.467	202.8	176.4	219.467	196.933
delay	491	503	498.5	499	0	569.761	555.324	552.357	546.051	566.391	529.105	530.566	559.969	566.24	561.125	530.372	561.587	554.567	536.686	548.858
loss	0.666667	0	0.333333	0	0	0.738968	0.734937	0.749094	0.634373	0.652326	0.588192	0.616591	0.639991	0.637343	0.61316	0.621537	0.645124	0.648792	0.618905	0.645037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
