Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	184	64	168	0	336	512	144	0	16	408	0	0	320	40
62	0	0	0	0	0	216	144	240	400	296	368	0	0	40	200	352	0	216	96	8
63	0	0	0	0	0	176	312	168	336	288	168	112	304	120	104	184	128	96	0	16
64	0	0	0	0	0	88	136	48	312	528	368	120	88	240	520	168	176	0	272	152
65	0	0	0	0	0	224	96	264	216	240	216	72	304	0	112	16	368	168	240	0
66	0	0	0	0	0	88	232	64	192	176	264	88	272	192	104	264	80	272	312	96
67	0	0	0	0	0	80	56	168	120	0	440	272	0	200	352	200	496	216	48	368
68	0	0	0	0	0	152	0	168	272	168	160	176	64	24	240	208	344	264	24	336
69	0	0	0	0	0	136	224	64	112	80	264	248	384	32	0	96	408	216	312	104
70	0	0	0	0	0	0	312	144	128	280	280	456	296	112	144	384	112	0	0	216
71	0	0	0	0	0	296	376	0	400	56	0	272	72	0	32	312	88	0	160	528
72	0	0	0	0	0	216	152	240	240	144	80	152	136	224	200	112	104	40	80	320
73	0	0	0	0	0	112	200	96	144	272	360	168	72	240	272	368	272	368	112	0
74	0	0	0	8	0	64	88	152	0	440	152	328	120	272	360	448	0	64	120	344
75	0	0	0	0	0	48	160	216	216	200	0	16	80	240	128	320	200	80	208	400
76	0	0	0	0	0	8	0	88	504	320	368	264	384	0	240	432	120	312	192	168
77	0	0	8	0	0	72	96	272	296	224	312	224	328	56	0	288	144	216	104	184
78	0	0	0	0	0	216	248	144	96	128	0	216	144	88	176	120	144	88	264	400
79	0	0	0	0	0	184	88	64	72	384	32	168	208	48	296	208	88	240	240	320
80	0	0	0	0	8	16	56	400	320	272	416	0	8	0	40	160	40	288	264	456
81	0	8	0	0	0	152	0	64	320	112	336	392	296	216	224	136	24	472	0	88
82	0	0	0	0	0	152	96	192	376	408	0	168	72	216	208	8	264	232	120	224
83	0	0	0	0	0	56	0	144	0	296	224	496	312	184	208	120	296	208	368	64
84	0	0	0	0	0	96	296	272	248	96	272	368	240	64	0	112	128	112	136	232
85	0	0	0	0	0	24	104	200	208	248	392	216	328	328	264	88	24	152	96	112
86	0	0	0	0	0	328	0	0	272	184	328	128	96	336	128	192	128	176	384	0
87	0	0	0	0	0	184	0	96	168	144	32	408	352	288	264	152	184	264	168	344
88	0	0	0	0	0	40	264	288	176	160	176	360	336	0	48	8	280	264	16	40
89	0	0	0	0	0	8	128	128	64	112	256	104	256	176	392	96	264	288	352	248
90	0	0	0	0	0	104	136	48	376	216	320	56	376	16	208	208	296	208	256	40
91	8	0	0	0	0	64	240	80	320	224	48	80	152	80	264	376	376	208	272	192
92	0	0	0	0	0	232	112	8	16	240	16	512	192	120	48	376	144	48	376	208
93	0	0	0	0	0	88	264	0	400	80	144	272	0	616	232	344	0	352	256	32
94	0	0	0	0	0	88	224	192	376	288	16	344	328	152	48	208	40	88	0	88
95	0	0	0	0	0	280	336	32	232	376	0	224	0	40	96	264	216	80	248	168
96	0	8	0	0	8	160	80	160	256	208	40	40	152	416	160	224	432	88	440	16
97	0	0	0	0	0	0	72	240	80	0	480	24	392	368	0	24	72	152	352	416
98	0	0	0	0	0	24	200	144	224	160	408	104	128	464	328	288	8	72	48	232
99	0	0	0	0	0	64	0	8	128	152	512	368	192	160	296	40	320	472	360	240
100	0	0	0	0	0	168	112	16	456	72	48	160	312	288	64	112	144	168	320	160
101	0	0	0	0	0	360	184	96	144	360	232	136	96	64	96	216	48	0	336	304
102	0	0	0	0	0	280	136	80	72	24	8	48	216	120	344	352	400	416	216	0
103	0	0	0	0	0	80	0	64	392	248	136	176	280	96	376	312	320	280	208	72
104	0	0	0	0	0	64	40	64	312	152	456	112	24	176	0	568	264	144	336	544
105	0	0	0	0	0	320	0	0	0	256	432	80	216	472	240	0	168	120	120	368
106	8	0	0	0	0	136	32	80	312	496	416	0	88	136	416	96	72	176	368	264
107	0	0	0	0	0	56	112	136	24	208	352	344	64	224	368	96	256	120	312	216
108	0	0	0	0	0	352	208	192	120	64	280	176	328	96	128	152	40	176	56	184
109	0	0	0	0	0	48	40	248	392	0	8	408	272	240	464	48	16	232	56	144
110	0	0	0	0	0	72	272	144	152	120	184	160	72	360	208	296	264	8	184	16
111	0	0	0	0	0	104	224	248	56	80	304	0	120	128	184	304	376	104	336	0
112	0	0	0	0	0	288	56	88	72	0	152	120	272	280	336	192	344	208	176	40
113	0	0	0	0	0	232	112	0	240	104	0	104	320	304	280	368	272	448	0	352
114	0	0	0	8	8	80	112	40	496	376	24	80	72	256	264	456	96	128	392	88
115	0	0	0	0	0	48	0	8	0	72	224	536	104	336	400	280	368	424	288	248
116	0	0	0	0	0	152	152	232	264	104	80	296	184	232	16	96	96	248	32	184
117	0	0	0	0	0	280	200	136	248	24	344	184	264	192	320	192	96	152	0	96
118	0	0	0	0	0	16	0	240	232	136	0	240	264	136	208	296	312	48	312	336
119	0	0	0	0	0	40	152	80	336	40	360	488	0	352	320	64	72	168	184	160
120	0	0	0	0	0	40	88	0	64	296	280	320	272	88	480	360	448	0	440	96
avg	0.266667	0.266667	0.133333	0.266667	0.4	129.2	132.4	125.867	219.467	190.533	215.067	211.6	190.8	182.4	207.733	219.467	188	180.8	204.8	188.533
delay	479	498	501	476	472.333	485.759	476.804	482.685	472.505	486.585	464.432	472.338	489.215	489.865	487.551	461.515	488.175	481.429	482.878	490.328
loss	0.333333	0	0.5	0.333333	0	0.63544	0.609516	0.628931	0.442535	0.498598	0.407813	0.473285	0.495603	0.478659	0.432863	0.473516	0.496429	0.461477	0.468298	0.481861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
