Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	248	192	264	0	504	768	224	0	56	656	0	0	488	88
62	0	0	0	0	0	560	584	944	944	896	944	0	104	272	296	664	0	576	184	24
63	0	0	0	0	0	928	856	224	800	824	488	696	680	288	520	520	280	0	48	376
64	0	0	0	0	0	448	472	520	808	1056	408	200	288	152	840	320	648	64	592	200
65	0	0	0	0	0	896	256	784	296	536	896	112	896	0	0	376	736	896	896	0
66	0	0	0	0	0	96	856	296	856	224	472	400	632	464	560	848	224	856	536	688
67	0	0	0	0	0	448	200	624	264	160	928	552	0	440	752	472	1184	592	72	720
68	0	0	0	0	0	680	216	312	832	336	16	896	600	400	376	584	920	920	448	504
69	0	0	0	0	0	88	1080	840	24	344	824	640	952	0	0	728	608	80	408	792
70	0	0	0	0	0	120	792	232	896	728	344	888	664	392	472	824	656	0	168	896
71	0	0	0	0	0	1064	1064	352	984	0	144	296	544	336	376	640	80	64	304	1048
72	0	0	0	0	0	424	600	800	664	576	496	584	200	808	440	432	592	288	400	408
73	0	0	0	0	0	624	664	280	360	600	888	480	200	456	616	896	720	896	152	0
74	0	0	0	8	0	320	360	680	248	904	176	600	208	920	736	984	104	104	528	1080
75	0	0	0	0	0	328	624	480	648	928	112	352	656	408	680	632	528	184	352	904
76	0	0	0	0	0	0	0	776	824	648	1168	704	1056	0	120	728	568	1008	712	0
77	8	0	8	0	0	624	648	680	816	480	104	376	680	728	0	696	216	368	0	784
78	0	0	0	0	0	1016	1048	336	48	552	0	912	264	472	840	472	392	72	712	616
79	0	0	0	0	8	600	184	424	208	1040	184	416	840	160	824	432	432	672	656	968
80	0	0	0	0	0	448	80	1000	952	224	1176	408	136	288	480	712	0	824	184	640
81	0	8	0	0	0	984	104	472	976	696	208	768	624	528	344	0	480	984	288	408
82	0	0	0	0	0	120	336	344	360	1048	72	1056	216	832	624	296	984	496	664	552
83	0	0	0	0	0	336	504	952	176	0	976	968	832	0	336	400	192	360	672	408
84	0	0	0	0	0	0	832	544	856	600	560	648	824	512	32	200	464	432	832	544
85	0	0	0	0	0	432	48	608	688	648	992	736	776	928	688	800	0	288	304	320
86	0	0	0	0	0	984	72	248	432	488	448	552	224	1008	376	216	736	848	1016	288
87	0	0	0	0	0	424	232	592	768	632	200	960	920	632	464	520	472	664	8	568
88	0	0	0	0	0	160	936	944	56	520	472	808	848	0	384	64	936	760	280	344
89	0	0	0	0	0	0	616	344	312	384	680	504	488	512	920	416	704	808	928	512
90	0	0	0	0	0	408	720	160	688	560	520	112	912	0	664	816	864	576	848	200
91	0	0	0	0	0	272	376	120	96	320	0	72	360	0	360	352	336	248	320	312
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
