Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	48	24	48	0	88	152	40	0	0	120	0	0	72	8
62	0	0	0	0	0	80	80	120	160	168	160	0	8	32	56	128	0	88	32	8
63	0	0	0	0	0	88	144	16	128	120	88	88	72	48	88	32	32	0	16	56
64	0	0	0	0	0	40	64	80	104	160	80	32	48	24	152	96	96	0	104	40
65	0	0	0	0	0	80	24	72	56	96	152	8	128	0	0	40	88	120	152	0
66	0	0	0	0	0	0	88	16	128	40	80	40	112	80	104	136	32	144	96	120
67	0	0	0	0	0	64	16	64	40	8	152	88	0	40	104	88	184	112	8	112
68	0	0	0	0	0	40	16	40	120	72	8	144	88	64	48	104	144	136	72	96
69	0	0	0	0	0	8	152	64	0	56	112	80	128	0	0	112	88	8	80	96
70	0	0	0	0	0	16	88	16	144	80	72	136	96	72	48	112	120	0	32	144
71	0	0	0	0	0	88	144	48	144	0	16	40	88	48	48	72	8	0	32	144
72	0	0	0	0	0	64	48	64	112	80	104	120	16	128	56	80	96	64	64	40
73	0	0	0	0	0	56	112	8	32	120	120	72	56	32	112	136	72	120	8	40
74	0	0	0	8	0	32	8	80	40	96	0	32	0	168	72	104	32	24	56	160
75	0	0	0	0	0	24	80	48	112	160	24	88	120	64	136	112	32	40	48	144
76	0	0	0	0	0	0	0	96	112	96	168	104	152	0	0	104	104	160	104	0
77	0	0	8	0	0	88	72	96	120	80	16	40	120	104	0	128	24	40	0	120
78	0	0	0	0	0	80	112	32	24	80	0	168	56	88	128	56	32	24	88	88
79	0	0	0	0	8	80	0	72	40	208	48	56	136	8	128	56	40	120	144	168
80	0	0	0	0	0	56	0	96	96	0	144	64	8	48	80	104	0	112	0	56
81	0	8	0	0	0	112	0	48	104	112	24	112	80	48	56	0	48	136	40	40
82	0	0	0	0	0	0	40	32	56	176	0	168	32	128	88	40	176	88	112	80
83	0	0	0	0	0	24	48	136	16	8	152	152	96	0	56	64	24	48	88	24
84	0	0	0	0	0	0	72	64	136	72	72	104	136	48	0	32	64	56	136	88
85	0	0	0	0	0	64	0	80	104	96	144	112	112	120	112	96	0	48	48	56
86	0	0	0	0	0	96	8	0	72	48	80	96	32	176	32	40	64	136	136	32
87	0	0	0	0	0	24	56	64	112	168	40	152	136	56	40	56	80	72	8	96
88	0	0	0	0	0	16	136	96	0	40	88	104	128	0	88	0	152	120	80	72
89	0	0	0	0	0	0	80	32	64	88	96	80	64	64	128	96	112	144	160	48
90	0	0	0	0	0	104	128	0	80	96	56	0	136	0	128	128	112	112	136	56
91	8	0	8	0	0	56	80	32	80	152	48	56	32	32	112	112	112	80	88	80
92	0	0	0	0	0	144	16	8	24	80	0	160	96	80	56	160	88	40	144	144
93	0	0	0	0	0	8	104	24	136	24	32	104	8	176	32	96	0	112	80	8
94	0	0	0	8	0	64	64	72	128	136	8	104	56	16	64	120	72	72	40	72
95	0	0	0	0	8	80	120	0	72	72	0	40	0	64	56	104	72	8	112	8
96	0	8	0	0	0	40	40	96	32	32	72	0	136	144	0	24	88	24	168	56
97	0	0	0	0	0	0	40	120	72	32	120	40	120	144	16	96	0	128	64	104
98	0	0	0	0	0	24	64	16	16	128	160	64	16	152	152	128	64	64	104	104
99	0	0	0	0	0	88	0	24	96	16	96	120	152	24	32	8	144	152	152	88
100	0	0	0	0	0	120	120	48	96	0	32	88	136	120	64	104	8	0	72	128
101	0	0	0	0	0	160	40	32	32	136	72	8	24	0	64	96	88	40	80	80
102	0	0	0	0	0	64	24	64	64	64	16	48	112	56	104	96	104	104	72	0
103	0	0	0	0	0	0	0	8	136	160	40	72	136	40	120	192	128	80	168	72
104	0	0	0	0	0	64	16	32	56	0	168	0	48	136	0	104	88	88	80	168
105	0	0	0	0	0	96	0	40	24	144	136	0	40	120	152	0	48	0	8	96
