Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	88	40	104	0	168	296	56	0	8	248	0	0	144	16
62	0	0	0	0	0	104	136	184	280	272	320	0	56	96	88	160	0	144	56	8
63	0	0	0	0	0	208	208	56	240	232	160	208	176	88	152	136	88	0	40	128
64	0	0	0	0	0	88	112	96	256	344	120	64	64	40	224	96	192	8	200	40
65	0	0	0	0	0	168	8	104	88	160	288	32	264	0	0	104	208	256	232	0
66	0	0	0	0	0	40	184	48	208	80	168	80	200	120	96	232	56	240	176	184
67	0	0	0	0	0	56	80	152	64	40	296	216	0	136	264	152	344	176	32	216
68	0	0	0	0	0	72	8	80	216	104	16	232	152	144	128	184	216	232	96	176
69	0	0	0	0	0	56	256	112	0	64	240	152	208	0	0	128	216	40	136	168
70	0	0	0	0	0	0	168	64	160	216	104	248	176	120	136	240	200	0	8	216
71	0	0	0	0	0	264	264	32	312	0	32	104	136	80	96	232	40	8	128	304
72	0	0	0	0	0	104	160	160	128	144	160	152	80	240	144	96	152	72	128	112
73	0	0	0	0	0	136	120	64	72	152	208	120	32	160	184	248	216	224	32	0
74	0	0	0	8	0	40	96	112	16	336	72	232	56	224	224	280	0	24	120	280
75	0	0	0	0	0	80	160	72	144	192	8	80	136	128	160	184	136	88	120	280
76	0	0	0	0	0	8	0	176	232	200	368	208	336	0	56	224	152	280	216	0
77	0	0	0	0	0	112	152	168	184	168	40	128	160	176	0	184	56	80	0	184
78	0	0	0	0	0	152	216	32	0	112	0	240	80	104	232	104	112	24	184	160
79	0	0	0	0	0	120	48	48	56	272	40	120	248	40	256	144	120	168	168	256
80	0	0	0	0	0	104	8	288	272	120	376	120	8	32	112	184	0	232	112	224
81	0	8	0	0	0	176	0	96	304	184	64	248	192	144	136	0	136	280	64	136
82	0	0	0	0	0	32	120	56	48	312	8	280	56	248	176	40	320	112	200	160
83	0	0	0	0	0	56	112	240	48	0	312	296	232	0	120	128	72	80	224	72
84	0	0	0	0	0	0	160	96	264	184	176	200	240	120	8	40	136	112	256	128
85	0	0	0	0	0	80	8	152	216	200	320	224	208	224	232	216	0	56	64	120
86	0	0	0	0	0	192	24	32	168	168	168	144	48	272	96	80	184	184	280	56
87	0	0	0	0	0	112	0	64	192	152	48	272	232	240	128	152	144	176	40	208
88	0	0	0	0	0	24	240	248	24	192	112	264	208	0	96	16	248	232	64	80
89	0	0	0	0	0	0	152	80	48	80	208	112	152	128	256	72	200	232	304	216
90	0	0	0	0	0	64	120	32	232	176	168	40	216	0	232	232	200	168	256	24
91	0	0	8	0	0	96	216	80	144	280	32	40	128	32	256	184	176	96	200	120
92	0	0	0	0	0	208	40	8	32	168	32	256	136	152	80	208	104	112	216	264
93	0	0	0	0	0	32	216	8	344	48	72	224	40	408	96	272	24	248	216	40
94	0	0	0	8	0	56	88	96	248	208	8	256	96	8	144	112	112	88	40	136
95	0	0	0	0	8	152	232	0	192	200	0	72	0	176	144	232	152	16	256	48
96	0	8	0	0	0	56	56	160	56	112	192	24	184	280	0	56	200	88	320	160
97	0	0	0	0	0	0	104	216	168	72	280	72	296	240	16	144	0	224	104	176
98	0	0	0	0	0	56	152	48	64	200	288	136	32	312	296	248	96	104	160	192
99	0	0	0	0	0	152	0	24	160	88	248	208	208	48	112	40	264	312	336	160
100	0	0	0	0	0	160	136	48	224	8	40	208	208	216	136	136	64	16	120	192
101	0	0	0	0	0	288	104	72	96	256	184	112	120	88	160	160	104	8	152	208
102	0	0	0	0	0	208	104	72	64	56	24	56	192	160	168	280	232	248	200	0
103	0	0	0	0	0	24	0	32	224	288	120	232	304	72	280	312	272	192	320	56
104	0	0	0	0	0	128	16	32	136	64	376	48	112	240	8	272	160	144	208	440
105	0	0	0	0	0	184	0	64	40	296	296	0	88	272	320	0	120	0	48	216
106	8	0	0	0	0	40	40	0	152	304	272	96	72	24	272	80	144	200	312	232
107	0	0	0	0	0	144	72	136	88	104	216	224	56	200	200	120	168	0	144	72
108	0	0	0	0	0	104	112	120	136	40	120	216	304	56	216	80	40	168	120	160
109	0	0	0	0	0	184	96	168	240	0	0	176	200	248	192	144	176	120	96	16
110	0	0	0	0	0	16	208	120	80	184	216	136	0	264	192	248	224	0	200	32
111	0	0	0	0	0	112	208	256	24	104	280	0	136	104	128	160	288	64	136	0
112	0	8	0	0	0	144	96	64	112	8	128	200	272	288	208	184	168	120	104	56
113	0	0	0	0	0	144	72	0	136	80	0	176	208	176	168	256	152	224	0	240
114	0	0	0	8	0	24	64	32	224	312	24	112	32	136	272	248	128	152	272	104
115	0	0	0	0	0	88	8	56	32	104	88	304	152	264	200	200	168	176	128	208
116	0	0	0	0	0	72	200	96	256	0	152	304	240	120	96	0	192	136	0	160
117	0	0	0	0	0	120	128	112	192	32	168	128	168	192	192	120	144	184	24	144
118	0	0	0	0	0	0	0	200	136	72	0	208	208	80	208	272	200	32	208	256
119	0	0	0	0	0	40	112	8	296	72	256	248	0	264	264	56	48	80	168	128
120	0	0	0	0	0	8	80	0	72	184	176	280	248	80	280	296	192	0	280	144
avg	0.133333	0.4	0.133333	0.4	0.133333	94.8	106.133	91.8667	149.067	146.667	150.933	164.4	147.467	141.733	155.733	160.933	144.267	124.667	152.8	141.867
delay	8	206.667	489	296	18	252.899	267.847	228.584	235	256.806	211.952	250.178	260.462	245.878	277.479	272.968	258.441	248.306	261.53	255.599
loss	0.666667	0	0.5	0	0.5	0.470588	0.399245	0.472073	0.273022	0.246753	0.194897	0.232298	0.266534	0.228986	0.198217	0.25842	0.255334	0.27046	0.229013	0.263668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
