Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	0	0	0	0	216	128	208	0	456	728	264	0	0	640	0	0	448	32
62	0	0	0	0	0	128	152	360	552	464	544	0	0	0	320	392	0	224	232	72
63	0	0	0	0	0	232	344	264	448	384	176	128	168	112	96	296	160	136	0	32
64	0	0	0	0	0	144	208	32	408	688	360	176	96	184	576	224	184	0	320	288
65	0	0	0	0	0	360	208	336	288	264	248	96	368	0	96	24	360	296	336	0
66	0	0	0	0	0	120	160	104	264	208	352	80	280	128	96	344	112	360	368	168
67	0	0	0	0	0	88	128	168	80	0	456	360	32	328	392	200	696	200	56	376
68	0	0	0	0	0	256	0	152	264	192	280	120	224	104	336	208	376	448	8	440
69	0	0	0	0	0	144	352	120	128	120	320	256	456	80	0	168	440	160	416	136
70	0	0	0	0	0	0	384	408	184	304	328	432	328	200	104	416	216	0	0	520
71	0	0	0	0	0	280	384	0	584	176	0	352	176	32	96	376	136	0	232	560
72	0	0	0	0	0	280	216	288	336	152	128	136	264	400	304	144	136	72	136	376
73	0	0	0	0	0	184	176	56	208	144	296	256	128	216	336	360	248	320	160	0
74	0	0	0	0	0	136	200	144	8	632	208	376	96	448	424	344	64	96	160	528
75	0	0	0	8	0	176	128	328	280	184	0	16	128	264	208	288	184	88	240	392
76	0	0	0	0	0	48	104	120	512	328	512	256	472	0	200	536	128	352	200	176
77	8	0	8	0	0	128	128	376	280	344	352	280	344	128	0	280	216	208	192	96
78	0	0	0	0	0	200	216	104	160	200	0	216	200	264	256	216	168	104	224	248
79	0	0	0	0	0	224	136	24	88	416	104	176	248	152	376	288	144	256	256	312
80	0	0	0	0	8	0	24	496	376	360	576	0	72	0	56	200	72	368	320	624
81	0	8	0	0	0	248	0	80	464	144	344	440	272	328	328	216	64	344	0	200
82	0	0	0	0	0	248	176	272	400	464	0	400	64	216	168	88	376	272	416	136
