Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	184	120	200	0	352	544	160	0	32	480	0	0	360	24
62	0	0	0	0	0	272	264	472	432	552	656	0	80	128	200	400	24	328	112	48
63	0	0	0	0	0	360	352	72	528	576	336	432	328	248	400	376	144	0	104	240
64	0	0	0	0	0	232	248	248	584	656	224	104	168	32	544	168	416	64	336	64
65	0	0	0	0	0	320	128	272	192	368	560	40	440	8	0	232	408	560	528	0
66	0	0	0	0	0	0	336	200	304	56	168	256	248	408	472	480	296	432	224	552
67	0	0	0	0	0	176	0	208	152	104	632	280	0	160	376	136	624	296	48	288
68	0	0	0	0	0	336	200	80	440	128	32	520	368	248	192	304	560	576	360	232
69	0	0	0	0	0	0	544	392	40	248	528	416	496	0	0	448	352	0	208	504
70	0	0	0	0	0	72	416	48	536	424	152	560	368	216	272	536	416	0	168	608
71	0	0	0	0	0	504	464	192	536	0	56	96	344	240	328	344	0	40	96	576
72	0	0	0	0	0	192	296	312	416	424	352	376	64	432	312	272	432	232	264	200
73	0	0	0	0	0	280	368	24	88	504	512	448	184	144	472	624	320	368	144	160
74	0	0	0	8	0	112	72	376	152	432	0	144	48	696	296	480	128	96	264	608
75	0	0	0	0	0	88	176	88	432	624	208	304	480	160	528	480	216	160	144	496
76	0	0	0	0	0	0	0	368	440	296	632	368	592	0	0	424	376	536	464	0
77	8	0	8	0	0	376	392	376	408	232	32	280	488	456	32	376	248	216	8	504
78	0	0	0	0	0	448	432	0	0	424	104	528	176	296	544	392	224	8	424	344
79	0	0	0	0	8	112	8	384	320	648	104	56	312	0	328	64	144	424	536	304
80	0	0	0	0	0	216	40	440	416	0	656	232	112	208	296	464	8	512	0	600
81	0	8	0	0	0	464	40	176	544	408	112	448	368	296	168	0	288	560	144	216
82	0	0	0	0	0	56	88	72	144	656	48	696	160	512	392	144	576	352	376	344
83	0	0	0	0	0	168	264	496	88	0	664	568	440	0	224	240	64	232	440	232
84	0	0	0	0	0	0	304	192	536	392	432	344	488	336	120	104	208	208	520	312
85	0	0	0	0	0	208	0	208	408	400	656	448	440	584	408	488	0	240	232	112
86	0	0	0	0	0	464	32	96	128	216	144	416	288	560	312	256	624	424	504	320
87	0	0	0	0	0	112	192	416	480	528	232	632	512	344	208	280	312	528	0	232
88	0	0	0	0	0	80	504	488	0	184	344	376	576	0	400	0	584	456	344	424
89	0	0	0	0	0	0	240	120	424	424	408	272	280	312	456	432	440	472	632	160
90	8	0	0	0	0	256	352	48	288	312	104	40	544	0	560	592	600	456	584	288
91	0	0	8	0	0	368	240	40	208	576	144	416	192	264	280	440	304	280	520	368
92	0	0	0	0	0	336	208	64	368	160	0	360	264	400	408	624	288	280	464	456
93	0	0	0	0	0	0	328	120	480	72	168	448	72	688	0	280	0	216	144	0
94	0	0	0	8	0	384	376	288	496	624	24	624	264	16	272	312	376	304	200	392
95	0	0	0	0	0	376	392	0	376	424	0	56	0	336	280	448	192	48	432	24
96	0	8	0	0	0	64	152	432	64	128	408	48	472	600	0	136	392	96	672	328
97	0	0	0	0	0	0	200	552	440	160	432	256	472	536	128	392	0	392	232	360
98	0	0	0	0	0	120	200	72	40	440	720	320	24	552	552	456	248	272	472	480
99	0	0	0	0	0	416	0	0	480	120	336	432	664	128	152	0	624	568	672	312
100	0	0	0	0	0	440	376	224	408	88	328	352	464	384	152	480	0	0	368	488
101	0	0	0	0	0	552	48	0	16	464	128	144	0	0	280	288	344	192	256	176
102	0	0	0	0	0	344	128	216	320	352	104	296	576	224	512	512	456	512	520	80
103	0	0	0	0	0	0	0	0	440	440	248	304	312	112	304	712	352	224	520	328
104	0	0	0	0	0	320	32	104	200	0	736	16	232	512	24	368	320	272	296	688
105	0	0	0	0	0	488	0	200	80	608	496	0	200	552	552	0	296	0	112	512
106	8	0	0	0	0	48	120	32	272	616	504	352	56	88	520	200	304	376	664	440
107	0	0	0	0	0	304	224	280	256	200	576	504	256	432	464	160	312	0	320	80
108	0	0	0	0	0	272	24	368	232	88	120	472	376	0	328	208	0	400	80	464
109	0	0	0	0	0	304	240	400	504	0	144	352	416	568	272	328	400	176	216	48
110	0	0	0	0	0	8	408	224	176	568	496	208	0	608	480	584	424	0	480	48
111	0	0	8	0	0	280	384	408	112	0	496	80	384	288	200	208	560	320	184	40
112	0	8	0	0	0	288	32	40	256	0	80	544	504	608	592	632	528	496	264	352
113	0	0	0	0	0	304	416	72	480	512	88	168	352	408	208	520	120	480	176	312
114	0	0	0	8	8	32	0	32	120	432	120	376	0	152	752	368	504	376	600	192
115	0	0	0	0	0	208	96	208	392	256	200	592	408	672	208	496	312	304	168	512
116	0	0	0	0	0	272	424	248	520	0	416	464	504	360	264	128	312	240	0	232
117	0	0	0	0	0	216	184	384	232	200	296	440	464	496	424	368	464	368	280	488
118	0	0	0	0	0	0	48	320	552	208	240	552	120	264	648	456	264	184	240	304
119	0	0	0	0	0	144	392	0	312	216	552	592	176	496	464	232	400	128	624	392
120	0	0	0	0	0	16	0	112	440	416	392	504	520	168	600	624	312	200	624	136
avg	0.4	0.4	0.4	0.4	0.266667	213.467	210.133	207.067	315.467	309.733	307.2	341.6	304.933	298.933	319.867	349.6	307.333	274.667	322.8	300.4
