Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	208	0	168	0	256	656	240	0	0	568	0	0	312	0
62	0	0	0	0	0	64	24	272	360	160	368	104	0	0	128	192	0	32	280	72
63	0	0	0	0	0	216	160	152	296	360	216	96	224	64	80	144	72	88	0	8
64	0	0	0	0	0	96	104	0	296	368	264	128	40	120	392	168	72	0	208	104
65	0	0	0	0	0	184	104	152	176	216	184	88	216	0	80	0	192	152	288	0
66	0	0	0	0	0	120	176	72	200	160	216	32	256	144	88	192	48	216	184	104
67	0	0	0	0	0	40	112	160	48	0	344	384	0	160	224	72	448	128	40	136
68	0	0	0	0	0	224	0	96	168	136	216	152	72	32	256	176	168	272	0	184
69	0	0	0	0	0	32	112	88	72	48	216	168	256	80	0	104	200	160	216	152
70	0	0	0	0	0	0	192	120	96	192	152	232	240	104	56	296	128	0	0	200
71	0	0	0	0	0	248	248	0	360	120	0	264	56	8	56	184	120	0	168	312
72	0	0	0	0	0	232	176	128	224	32	144	144	136	224	176	112	48	48	64	184
73	0	0	0	0	0	112	152	80	152	184	248	104	32	144	240	208	192	160	72	0
74	0	0	0	0	0	32	200	80	0	240	144	280	64	264	304	232	0	32	72	264
75	0	0	0	0	0	80	64	200	248	88	0	8	184	224	96	184	152	64	232	184
76	0	0	0	0	0	16	64	72	264	72	240	152	400	0	136	336	152	240	128	56
77	8	0	8	0	0	64	88	224	208	160	192	248	216	64	0	152	144	176	152	112
78	0	0	0	0	0	176	264	120	80	112	0	184	96	216	192	208	144	32	144	240
79	0	0	0	0	0	144	72	16	96	224	48	176	272	120	312	152	144	128	216	272
