Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	168	0	0	0	176	480	152	0	0	352	0	0	72	0
62	0	0	0	0	0	16	0	80	224	48	200	160	48	0	48	224	0	8	208	8
63	0	0	0	0	0	88	104	48	136	104	128	56	64	48	72	104	56	96	0	8
64	0	0	0	0	0	72	40	0	168	240	96	40	40	72	200	176	40	0	64	144
65	0	0	0	0	0	96	88	88	136	120	112	48	112	0	48	0	160	64	128	0
66	0	0	0	0	0	16	40	32	128	88	88	8	88	176	40	144	48	152	112	48
67	0	0	0	0	0	40	8	104	72	0	224	224	16	88	96	88	280	96	56	48
68	0	0	0	0	0	112	0	64	104	120	128	96	48	96	112	80	144	168	8	112
69	0	0	0	0	0	56	128	16	24	56	72	88	88	0	0	88	104	88	88	32
70	0	0	0	0	0	0	96	48	88	120	104	160	128	48	80	136	64	0	0	216
71	0	0	0	0	0	160	136	0	240	120	0	96	88	32	80	144	80	0	64	184
72	0	0	0	0	0	64	136	64	200	48	104	16	96	120	112	56	16	32	16	80
73	0	0	0	0	0	64	64	104	136	48	48	48	32	16	136	144	112	128	96	0
74	0	0	0	0	0	72	32	32	8	192	72	168	32	128	184	144	24	64	48	176
75	0	0	0	0	0	32	72	136	88	72	0	0	32	64	32	112	48	48	104	136
76	0	0	0	0	0	8	56	72	232	144	152	72	136	0	48	176	56	88	88	64
77	8	0	8	0	0	32	56	136	88	96	120	120	160	88	0	184	48	48	48	48
78	0	0	0	0	0	32	112	24	64	72	0	168	96	80	96	64	136	32	144	112
79	0	0	0	0	0	88	48	16	48	88	40	80	192	96	128	176	56	56	128	96
80	0	0	0	0	0	0	0	176	144	56	296	0	16	0	24	40	24	168	48	240
81	0	0	0	0	0	128	0	24	176	40	120	88	72	48	160	120	32	160	0	48
82	0	0	0	0	0	104	56	64	96	136	0	64	48	136	40	8	168	136	88	48
83	0	0	0	0	0	24	0	88	0	168	80	192	176	48	144	16	168	120	224	40
84	0	0	0	0	0	24	136	80	24	8	120	136	160	32	0	48	16	56	120	80
85	0	0	0	0	0	24	40	96	80	112	80	120	120	128	144	64	40	32	112	56
86	0	0	0	0	0	72	0	0	232	168	200	80	80	176	64	128	136	72	168	0
87	0	0	0	0	0	64	0	48	64	48	8	88	120	112	184	88	40	96	80	112
88	0	0	0	0	0	8	64	80	48	176	120	184	200	8	8	8	176	112	0	16
89	0	0	0	0	0	8	80	88	32	8	48	24	104	48	96	16	184	88	48	128
90	0	0	0	0	0	48	80	8	128	72	96	72	160	8	120	80	152	104	120	40
91	8	0	8	0	0	56	56	64	72	112	8	88	48	24	96	88	120	40	112	64
92	0	0	0	0	0	80	16	8	56	120	48	176	96	120	40	200	80	40	136	200
93	0	0	0	0	0	32	56	0	96	56	0	48	0	368	32	96	16	208	176	56
94	0	0	0	0	0	16	152	72	192	48	88	272	64	176	64	128	40	8	0	32
95	0	0	0	8	0	152	128	8	144	184	0	112	0	0	24	136	104	120	168	96
96	0	8	0	0	0	120	48	64	120	24	24	24	40	56	24	80	144	40	192	0
97	0	0	0	0	0	0	40	104	64	0	152	16	216	120	0	0	64	88	248	208
98	0	0	0	0	0	56	96	112	112	104	104	24	72	120	16	144	16	40	48	104
99	0	0	0	0	0	16	8	8	32	104	200	144	56	72	144	48	160	144	192	160
100	0	0	0	0	0	88	56	8	120	64	16	120	176	40	48	64	16	32	152	120
101	0	0	0	0	0	88	40	80	40	184	88	88	72	48	24	96	0	0	112	88
102	0	0	0	0	0	120	0	56	24	80	0	24	72	0	168	168	160	184	104	0
103	0	0	0	0	0	8	0	24	96	120	56	80	168	184	104	48	104	200	136	48
104	0	0	0	0	0	0	0	32	160	88	200	24	8	56	40	280	96	32	104	296
105	0	0	0	0	0	120	0	0	0	72	224	24	136	216	160	16	88	32	24	144
106	0	0	0	0	0	56	8	24	160	184	72	0	40	64	176	40	40	72	136	144
107	0	0	0	0	0	16	40	16	8	120	104	112	40	88	80	56	176	136	168	128
108	0	0	0	0	0	104	48	48	48	24	128	104	168	48	64	32	80	24	24	56
109	0	0	0	0	0	80	0	160	120	0	24	232	112	32	144	40	16	72	8	104
110	0	0	0	0	0	32	112	96	64	80	56	104	40	104	72	136	144	24	128	24
111	0	0	0	0	0	56	112	104	8	48	80	0	48	88	160	112	104	80	184	0
112	0	8	8	0	0	24	72	32	48	8	128	88	80	40	112	144	112	96	24	16
113	0	0	0	0	0	120	40	0	56	64	0	88	192	128	48	152	112	120	32	136
