Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	144	112	160	0	304	456	136	0	32	392	0	0	296	56
62	0	0	0	0	0	368	392	608	600	544	600	8	96	176	176	400	32	344	104	8
63	0	0	0	0	0	544	480	96	440	552	320	448	376	224	376	368	136	0	96	288
64	0	0	0	0	0	280	280	344	520	584	216	120	200	24	440	136	416	72	320	56
65	0	0	0	0	0	560	248	432	240	400	600	32	600	8	0	320	416	600	600	0
66	0	0	0	0	0	0	544	312	424	40	192	368	288	408	520	552	312	480	232	600
67	0	0	0	0	0	272	0	272	184	120	560	216	0	128	296	176	552	320	40	272
68	0	0	0	0	0	464	200	160	472	176	56	560	432	240	200	320	600	576	344	280
69	0	0	0	0	0	0	600	528	32	232	464	376	520	0	0	456	320	0	168	504
70	0	0	0	0	0	160	536	120	608	416	184	600	376	240	280	552	416	0	168	600
71	0	0	0	0	0	600	608	256	504	0	88	88	376	248	280	312	0	40	120	592
72	0	0	0	0	0	328	464	600	560	504	456	496	96	600	376	416	520	336	328	192
73	0	0	0	0	0	344	408	0	56	440	480	376	208	128	416	608	272	376	128	152
74	0	0	0	8	0	176	120	488	200	376	0	120	56	600	232	432	136	128	264	568
75	0	0	0	0	0	120	304	208	456	608	184	320	472	184	480	424	240	152	136	472
76	0	0	0	0	0	0	0	488	392	288	600	336	512	0	0	336	344	496	432	0
77	8	0	8	0	0	584	600	592	496	264	48	336	536	480	88	400	256	264	16	600
78	0	0	0	0	0	584	528	0	0	512	112	600	216	328	600	464	208	24	480	392
79	0	0	0	0	8	176	0	424	288	576	128	72	320	0	312	80	160	376	432	584
80	0	0	0	0	0	288	48	432	432	0	600	264	104	200	304	432	16	520	0	248
81	0	8	0	0	0	600	88	312	600	456	96	472	352	320	192	0	304	592	208	224
82	0	0	0	0	0	48	168	176	184	600	48	600	128	472	376	176	552	272	368	328
83	0	0	0	0	0	200	328	592	120	0	600	592	520	0	200	256	120	232	400	264
84	0	0	0	0	0	0	504	424	600	456	424	384	584	416	104	112	280	248	560	416
85	0	0	0	0	0	368	0	240	424	400	600	440	360	560	328	472	0	280	240	88
86	0	0	0	0	0	504	48	152	144	184	160	440	240	600	296	216	552	440	496	280
87	0	0	0	0	0	232	272	496	496	512	232	600	520	272	208	264	304	488	0	232
88	0	0	0	0	0	96	600	600	0	176	344	360	600	0	400	0	600	424	336	376
89	0	0	0	0	0	0	312	128	408	432	456	344	344	312	472	432	448	472	568	144
90	8	0	0	0	0	408	600	128	296	408	96	56	592	0	576	576	600	424	536	360
91	0	0	8	0	0	496	368	80	280	592	128	432	176	288	232	448	280	320	488	408
92	0	0	0	0	0	480	264	56	384	144	0	400	224	440	400	600	280	304	480	448
93	0	0	0	0	0	0	368	120	400	72	128	344	72	600	0	248	0	200	136	0
94	0	0	0	8	0	496	472	440	536	608	24	608	264	16	280	360	416	312	224	416
95	0	0	0	0	8	440	496	8	344	352	0	56	0	320	224	384	232	48	392	24
96	0	8	0	0	0	152	192	520	64	144	368	32	448	520	0	128	344	104	608	304
97	0	0	0	0	0	0	272	608	440	160	560	232	488	512	120	392	0	400	200	328
98	0	0	0	0	0	144	272	96	24	464	600	288	32	536	600	424	304	296	512	536
99	0	0	0	0	0	552	8	0	424	120	336	416	584	136	160	0	600	520	592	280
100	0	0	0	0	0	592	600	392	520	120	352	432	560	424	144	592	16	0	400	608
101	0	0	0	0	0	544	72	0	16	392	128	112	0	0	272	240	296	160	240	168
102	0	0	0	0	0	512	192	384	384	368	112	320	576	272	552	592	512	600	576	104
103	0	0	0	0	0	0	0	0	392	456	216	288	320	136	280	600	320	176	496	256
104	0	0	0	0	0	368	32	120	184	0	600	88	224	480	32	328	304	264	256	600
105	0	0	0	0	0	600	0	216	80	576	544	0	200	472	536	0	272	0	104	464
106	8	0	0	0	0	40	224	48	248	600	472	272	112	120	496	176	280	352	600	464
107	0	0	0	0	0	520	352	432	296	176	600	496	304	472	552	216	504	0	384	72
108	0	0	0	0	0	272	8	392	200	80	96	456	504	0	280	192	0	376	88	416
109	0	0	0	0	0	448	376	600	536	0	120	344	360	608	304	416	456	208	240	40
110	0	0	0	0	0	16	536	304	192	568	472	240	0	592	504	560	512	0	560	56
111	0	0	8	0	0	496	592	560	136	0	520	128	456	304	248	224	600	312	208	56
112	0	8	0	0	0	416	40	24	296	8	104	600	592	600	608	600	496	464	248	328
113	0	0	0	0	0	448	592	96	600	600	80	168	384	472	216	576	96	504	160	328
114	0	0	0	8	8	48	0	32	264	336	144	312	0	128	600	296	408	312	472	176
115	0	0	0	0	0	272	128	328	184	264	128	600	400	600	176	472	320	296	168	488
116	0	0	0	0	0	376	608	376	600	0	464	488	600	392	304	128	376	312	0	280
117	0	0	0	0	0	296	216	600	264	216	288	520	520	488	472	448	552	384	320	544
118	0	0	0	0	0	0	80	432	568	152	224	544	136	232	560	416	296	160	224	296
119	0	0	0	0	0	208	512	0	320	296	536	600	160	512	496	248	416	96	600	432
120	0	0	0	0	0	24	0	216	384	408	360	488	456	208	536	576	280	208	584	136
avg	0.4	0.4	0.4	0.4	0.4	292.667	288.267	286.667	331.6	308.8	299.2	346.4	321.867	300.8	312.4	349.333	314.667	277.733	316.267	303.867
delay	1	0.333333	0.666667	1	1.33333	2.31071	2.58649	2.45116	1.56936	1.63774	1.60561	1.65166	1.67357	1.7367	1.6099	1.66641	1.58305	1.68459	1.66442	1.68188
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
