Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	144	112	160	0	304	456	136	0	32	392	0	0	296	48
62	0	0	0	0	0	344	368	584	584	544	576	8	80	176	176	400	16	344	104	16
63	0	0	0	0	0	568	504	120	456	552	344	448	392	224	376	368	152	0	88	288
64	0	0	0	0	0	256	280	320	496	576	192	96	176	24	440	136	392	48	304	56
65	0	0	0	0	0	576	200	456	216	352	568	56	576	0	0	264	440	576	576	0
66	0	0	0	0	0	8	544	264	472	96	248	320	336	312	416	552	208	528	280	496
67	0	0	0	0	0	272	48	304	160	104	560	256	0	232	384	208	640	304	40	360
68	0	0	0	0	0	456	168	176	496	192	24	568	400	240	216	344	592	584	312	296
69	0	0	0	0	0	8	616	520	24	224	488	360	544	0	0	456	336	8	200	496
70	0	0	0	0	0	120	512	128	568	424	192	576	384	240	280	520	424	0	152	568
71	0	0	0	0	0	624	624	240	552	0	88	128	360	232	264	344	0	40	136	608
72	0	0	0	0	0	224	368	496	440	392	336	392	88	496	272	296	400	216	272	216
73	0	0	0	0	0	464	456	120	176	424	600	352	120	232	416	608	392	496	64	32
74	0	0	0	8	0	144	160	456	168	472	0	248	136	584	352	520	104	96	344	656
75	0	0	0	0	0	152	336	240	480	632	176	320	496	216	480	448	272	168	176	504
76	0	0	0	0	0	0	0	488	400	296	608	336	520	0	0	344	344	512	432	0
77	8	0	8	0	0	480	496	496	496	264	48	240	440	464	0	400	160	248	0	496
78	0	0	0	0	0	576	592	96	0	400	24	584	192	320	576	352	272	16	424	376
79	0	0	0	0	8	288	40	424	288	688	216	184	440	24	424	192	192	400	504	704
80	0	0	0	0	0	280	48	432	424	0	584	248	88	184	296	432	8	504	0	240
81	0	8	0	0	0	592	64	288	584	432	112	464	368	320	200	0	288	592	184	232
82	0	0	0	0	0	64	192	200	208	624	48	624	128	488	376	176	576	288	392	328
83	0	0	0	0	0	200	312	584	112	0	584	584	504	0	200	240	120	224	400	256
84	0	0	0	0	0	0	520	360	536	392	368	392	528	344	32	120	280	256	528	352
85	0	0	0	0	0	328	0	312	456	432	632	440	432	592	400	480	0	240	232	160
86	0	0	0	0	0	544	48	152	184	216	200	432	224	632	280	208	544	480	536	272
87	0	0	0	0	0	232	240	464	496	480	208	576	512	280	224	272	288	464	0	240
88	0	0	0	0	0	96	600	592	0	208	336	384	592	0	368	0	592	416	304	344
