Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	88	48	104	0	184	296	88	0	16	264	0	0	168	16
62	0	0	0	0	0	200	184	224	304	288	360	0	32	88	80	216	16	152	64	16
63	0	0	0	0	0	296	264	96	256	280	152	232	224	128	200	200	80	0	56	168
64	0	0	0	0	0	0	16	32	0	48	40	32	0	16	208	0	80	0	112	40
65	0	0	0	0	0	336	184	248	304	472	408	56	360	8	56	288	304	344	416	0
66	0	0	0	0	0	0	248	160	256	32	96	192	88	232	272	296	192	240	152	360
67	0	0	0	0	0	160	0	120	120	72	344	112	0	80	184	96	344	192	16	168
68	0	0	0	0	0	176	24	88	288	112	24	336	280	112	120	200	384	352	208	176
69	0	0	0	0	0	48	344	256	24	136	304	208	312	0	0	256	152	0	104	264
70	0	0	0	0	0	0	264	48	352	224	80	344	232	112	168	304	256	0	112	352
71	0	0	0	0	0	400	352	152	304	0	40	56	224	176	168	176	0	24	72	384
72	0	0	0	0	0	168	216	256	304	248	232	272	72	336	208	192	264	184	168	120
73	0	0	0	0	0	184	248	0	32	264	296	216	120	56	232	344	144	216	80	104
74	0	0	0	8	0	64	64	280	120	248	0	64	16	376	144	248	56	80	160	336
75	0	0	0	0	0	56	160	80	208	296	8	152	272	96	304	256	120	80	72	256
76	0	0	0	0	0	0	0	248	288	248	488	256	296	0	0	208	176	320	256	0
77	8	0	8	0	0	200	240	256	280	120	24	128	288	256	40	208	152	136	16	296
78	0	0	0	0	0	328	248	8	0	240	56	280	96	184	344	216	128	16	256	232
79	0	0	0	0	8	120	0	256	192	344	88	0	200	0	216	48	88	216	272	336
80	0	0	0	0	0	176	32	280	256	0	392	256	56	120	168	256	0	320	0	168
81	0	8	0	0	0	328	24	168	312	272	48	264	192	176	112	0	168	360	112	120
82	0	0	0	0	0	16	72	72	120	368	24	376	80	296	208	96	344	160	224	168
83	0	0	0	0	0	80	176	296	80	0	352	360	312	0	128	160	72	168	240	168
84	0	0	0	0	0	0	280	112	344	272	264	232	304	216	56	48	160	120	320	232
85	0	0	0	0	0	200	0	240	256	232	336	240	224	280	120	288	0	168	64	40
86	0	0	0	0	0	224	24	40	80	104	88	232	88	344	264	128	336	256	224	168
87	0	0	0	0	0	104	152	216	288	320	64	344	344	160	128	144	184	240	0	128
88	0	0	0	0	0	40	352	344	0	96	248	224	368	0	224	0	328	232	280	24
89	0	0	0	0	0	0	112	56	240	280	280	208	216	152	248	264	272	272	304	264
90	8	0	0	0	0	192	320	16	176	224	48	24	320	0	360	320	320	240	304	200
91	0	0	0	0	0	192	200	0	176	336	56	232	112	168	136	232	176	168	296	208
92	0	0	0	0	0	200	136	0	208	56	0	216	120	264	216	360	160	176	272	224
93	0	0	0	0	0	0	224	184	248	48	80	232	48	400	0	160	0	136	80	0
94	0	0	0	8	0	216	264	224	248	328	24	360	136	16	112	216	200	176	136	256
95	0	0	0	0	8	264	288	0	208	232	0	40	0	168	136	232	128	32	216	16
96	0	8	0	0	0	64	96	288	40	96	224	24	128	336	0	88	224	56	368	184
97	0	0	0	0	0	0	136	264	256	88	352	136	448	312	48	200	0	248	136	160
98	0	0	0	0	0	80	152	48	16	264	368	152	8	192	376	248	144	200	320	320
99	0	0	0	0	0	320	0	0	256	80	216	248	344	200	104	0	376	328	360	144
100	0	0	0	0	0	200	288	224	272	64	200	264	336	224	88	336	8	0	224	200
101	0	0	0	0	0	352	32	0	8	256	56	72	0	0	176	168	200	96	136	232
102	0	0	0	0	0	232	88	136	120	160	48	184	248	144	336	336	288	296	368	24
103	0	0	0	0	0	0	0	0	280	288	16	184	184	80	0	400	216	104	320	168
104	0	0	0	0	0	192	24	80	104	0	480	64	144	296	0	216	200	152	128	312
105	0	0	0	0	0	320	0	120	48	368	344	0	80	296	496	0	152	0	56	296
106	8	0	0	0	0	24	104	16	168	320	304	144	120	56	248	88	160	192	368	264
107	0	0	0	0	0	152	96	168	160	88	368	296	200	280	304	112	272	0	192	32
108	0	0	0	0	0	216	48	248	128	40	64	296	304	8	184	120	0	232	64	256
109	0	0	0	0	0	208	208	352	248	0	80	184	176	352	168	224	264	104	104	16
110	0	0	0	0	0	8	288	152	96	344	280	136	0	352	288	320	280	0	296	32
111	0	0	8	0	0	232	336	320	80	0	272	40	248	160	144	128	328	192	128	32
112	0	8	0	0	0	192	24	24	176	0	56	384	336	336	344	368	264	280	160	168
113	0	0	0	0	0	184	312	40	320	320	56	88	184	256	128	288	48	264	88	112
114	0	0	0	8	8	24	0	32	176	176	88	160	0	88	352	200	240	184	184	176
115	0	0	0	0	0	144	48	160	96	136	80	280	208	368	112	288	184	168	184	256
116	0	0	0	0	0	200	320	176	376	0	296	0	336	248	192	32	240	184	0	168
117	0	0	0	0	0	136	112	272	144	96	176	688	288	248	256	224	288	216	160	320
118	0	0	0	0	0	0	48	216	344	104	136	312	88	152	360	272	176	96	120	152
119	0	0	0	0	0	112	248	0	160	144	328	368	0	336	304	112	232	64	360	248
120	0	0	0	0	0	8	0	104	200	240	240	208	376	112	336	312	176	120	328	88
avg	0.4	0.4	0.266667	0.4	0.4	142.8	146.8	142.4	187.467	175.2	177.6	199.733	181.733	174.133	182	200	179.067	159.2	183.067	172.8
delay	4	2.33333	1.5	3.33333	4	38.775	23.2425	58.9991	29.6287	40.7161	26.2357	69.7737	45.4013	24.451	54.2029	28.7747	26.1914	16.5749	28.6089	37.0988
loss	0	0	0.333333	0	0	0.236636	0.209052	0.225923	0.12995	0.128069	0.0969492	0.107271	0.125722	0.108532	0.106675	0.115044	0.120498	0.119381	0.111902	0.124324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
