Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	160	0	80	0	168	448	144	0	0	328	0	0	160	0
62	0	0	0	0	0	0	0	208	184	80	256	64	0	0	56	216	0	8	192	32
63	0	0	0	0	0	112	104	112	168	104	88	56	56	32	40	136	32	48	0	0
64	0	0	0	0	0	48	48	0	112	232	192	80	0	112	264	80	64	0	96	64
65	0	0	0	0	0	40	40	88	136	136	104	32	144	0	64	0	80	16	8	0
66	0	0	0	0	0	32	96	32	48	56	88	16	112	112	48	128	112	176	264	72
67	0	0	0	0	0	0	24	64	0	0	184	104	0	136	168	72	232	72	8	136
68	0	0	0	0	0	88	0	40	88	56	152	104	24	24	112	80	184	104	0	176
69	0	0	0	0	0	64	104	32	48	24	120	104	112	24	0	24	144	88	160	56
70	0	0	0	0	0	0	160	72	32	160	120	216	80	80	24	120	24	0	0	128
71	0	0	0	0	0	32	176	0	136	88	0	128	24	0	16	136	0	0	80	208
72	0	0	0	0	0	120	136	96	144	40	64	96	64	72	88	48	32	16	24	144
73	0	0	0	0	0	24	56	40	96	96	144	80	40	112	152	136	152	152	48	0
74	0	0	0	0	0	8	64	40	0	176	16	144	32	168	144	160	0	32	64	144
75	0	0	0	0	0	32	88	88	56	152	0	0	0	104	64	144	56	32	136	136
76	0	0	0	0	0	8	0	8	152	104	176	176	216	0	112	184	24	128	40	80
77	0	0	0	0	0	16	32	128	128	128	88	80	104	16	0	112	120	152	112	80
78	0	0	0	0	0	72	80	56	32	72	0	120	80	16	56	40	48	32	96	160
79	0	0	0	0	0	72	32	24	24	208	0	80	96	24	112	104	24	96	88	144
80	0	0	0	0	8	0	24	216	136	128	192	0	0	0	0	56	0	144	88	208
81	0	8	0	0	0	32	0	48	96	64	200	216	144	112	64	64	0	240	0	24
82	0	0	0	0	0	104	32	120	184	128	0	48	16	136	56	8	72	104	40	96
83	0	0	0	0	0	8	0	32	0	184	48	224	176	80	96	80	160	72	136	40
