Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	176	0	16	0	128	472	176	0	0	336	0	0	112	0
62	0	0	0	0	0	16	16	88	208	72	184	120	0	0	64	192	0	32	232	8
63	0	0	0	0	0	96	184	64	184	136	64	80	64	32	48	96	24	72	0	0
64	0	0	0	0	0	56	48	0	160	224	88	72	16	120	192	64	56	0	96	88
65	0	0	0	0	0	64	64	80	152	80	56	32	160	0	40	0	160	80	96	0
66	0	0	0	0	0	8	48	40	104	88	104	16	128	56	88	168	8	72	144	48
67	0	0	0	0	0	32	72	32	16	0	208	112	0	160	232	96	216	80	16	128
68	0	0	0	0	0	88	0	16	96	32	112	160	64	16	168	128	184	80	0	112
69	0	0	0	0	0	80	120	64	56	24	56	104	160	8	0	24	176	200	80	32
70	0	0	0	0	0	0	104	112	40	136	80	112	200	16	32	176	40	0	0	160
71	0	0	0	0	0	96	136	0	152	80	0	112	32	0	24	168	56	0	72	184
72	0	0	0	0	0	160	72	56	88	80	16	64	104	168	88	72	48	8	24	120
73	0	0	0	0	0	24	104	48	64	80	64	120	24	128	160	96	176	88	40	0
74	0	0	0	0	0	0	96	48	0	272	88	128	16	96	64	168	0	32	0	208
75	0	0	0	0	0	16	104	112	56	64	0	8	96	192	48	136	64	24	88	176
76	0	0	0	0	0	16	8	40	200	152	104	88	152	0	104	136	64	120	16	72
77	0	0	0	0	0	32	48	184	80	184	144	136	72	32	0	80	120	32	32	40
78	0	0	0	0	0	120	152	56	80	48	0	136	104	104	72	64	56	16	112	32
79	0	0	0	0	0	88	8	16	8	136	40	16	144	72	160	56	88	128	72	152
80	0	0	0	0	0	0	0	240	136	120	200	0	8	0	0	88	64	104	136	296
81	0	8	0	0	0	136	0	24	120	16	80	184	72	96	160	112	16	96	0	96
82	0	0	0	0	0	40	32	104	112	120	0	88	24	64	56	48	88	64	104	48
83	0	0	0	0	0	8	0	72	0	104	104	216	152	104	104	48	136	144	88	0
84	0	0	0	0	0	56	176	120	24	16	160	112	128	16	0	72	112	64	88	160
85	0	0	0	0	0	8	8	96	104	136	112	128	112	224	128	96	40	112	72	40
86	0	0	0	0	0	72	0	0	168	80	176	48	24	184	40	88	48	192	176	0
87	0	0	0	0	0	32	0	72	64	56	8	208	120	128	120	152	88	128	56	120
88	0	0	0	0	0	8	136	56	16	128	88	136	144	8	0	8	112	152	8	16
89	0	0	0	0	0	0	128	88	32	32	144	32	72	104	104	24	144	88	200	96
90	0	0	0	0	0	40	80	48	80	40	72	8	184	48	72	128	96	160	136	64
91	8	0	8	0	0	64	88	48	72	152	0	16	40	0	144	80	104	80	80	112
92	0	0	0	0	0	128	40	24	24	64	16	152	80	48	32	80	72	72	80	144
93	0	0	0	0	0	8	104	0	136	8	0	40	0	256	112	88	16	240	240	24
94	0	0	0	0	0	48	96	64	168	64	112	256	96	184	16	32	16	32	0	40
95	0	0	0	0	0	144	168	24	56	224	0	48	0	0	32	120	88	56	72	24
96	0	8	0	0	0	80	72	72	120	88	24	16	80	184	48	80	88	16	240	0
97	0	0	0	0	0	0	8	112	24	0	216	16	152	128	0	0	40	48	216	104
98	0	0	0	0	0	40	136	64	56	88	112	24	56	128	80	168	24	48	40	96
99	0	0	0	0	0	8	8	24	24	104	240	120	128	64	88	48	232	176	128	128
100	0	0	0	0	0	136	16	8	144	40	40	160	120	72	64	24	88	80	184	88
101	0	0	0	0	0	144	96	88	32	184	136	64	64	48	16	48	0	0	200	144
102	0	0	0	0	0	128	40	8	0	72	8	32	56	24	224	152	176	136	72	0
103	0	0	0	0	0	56	0	8	184	48	16	168	184	72	64	112	136	128	72	8
104	0	0	0	0	0	8	16	24	160	80	120	0	48	48	8	296	64	24	160	264
105	0	0	0	0	0	144	0	0	0	88	192	32	96	216	48	0	104	32	48	152
106	0	0	0	0	0	8	0	8	136	208	88	0	40	56	184	56	32	64	168	112
107	8	0	0	0	0	24	40	56	16	120	152	112	40	80	112	80	120	16	144	104
108	0	0	0	0	0	184	56	72	72	16	152	88	208	40	40	40	80	32	24	48
109	0	0	0	0	0	56	0	112	104	0	8	176	88	72	144	40	16	128	8	72
110	0	0	0	0	0	16	96	40	64	80	104	80	24	104	64	128	128	8	88	16
111	0	0	0	0	0	16	80	96	24	56	184	0	32	64	104	72	104	80	112	0
