Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	152	64	136	0	280	496	136	0	0	456	0	0	288	0
62	0	0	0	0	0	112	72	256	296	248	312	0	0	0	248	216	0	88	152	48
63	0	0	0	0	0	192	120	176	352	200	136	128	120	112	72	208	72	104	0	16
64	0	0	0	0	0	56	32	0	328	504	256	176	40	192	440	152	112	0	136	104
65	0	0	0	0	0	128	56	240	192	192	176	96	216	0	80	0	184	192	152	0
66	0	0	0	0	0	80	216	56	144	128	176	32	176	168	80	160	40	264	208	24
67	0	0	0	0	0	32	64	128	56	0	336	240	0	208	344	144	512	136	24	176
68	0	0	0	0	0	104	0	80	152	104	160	104	72	40	192	192	264	248	16	232
69	0	0	0	0	0	72	168	88	80	56	208	224	248	40	0	88	312	96	328	80
70	0	0	0	0	0	0	336	144	64	328	280	456	192	88	88	280	144	0	0	208
71	0	0	0	0	0	128	232	0	344	64	0	232	32	0	16	296	56	0	200	344
72	0	0	0	0	0	136	192	168	224	96	104	120	144	256	208	80	56	16	64	232
73	0	0	0	0	0	104	144	56	120	160	224	104	56	144	168	224	208	216	64	0
74	0	0	0	0	0	72	112	96	0	432	88	200	24	272	304	304	0	48	104	256
75	0	0	0	8	0	64	104	152	168	144	0	16	104	160	96	264	128	48	152	376
76	0	0	0	0	0	8	8	64	256	128	336	232	280	0	152	344	80	216	112	104
77	0	0	0	0	0	24	88	168	224	208	208	168	232	48	0	264	112	168	112	152
78	0	0	0	0	0	144	192	64	80	120	0	264	120	96	104	72	104	48	192	272
79	0	0	0	0	0	112	72	32	64	312	40	128	168	40	272	168	64	128	240	208
80	0	0	0	0	8	0	16	360	240	264	416	0	8	0	0	152	16	200	192	384
81	0	8	0	0	0	144	0	72	232	112	192	216	192	144	200	128	8	304	0	64
82	0	0	0	0	0	120	72	128	264	280	0	136	40	168	120	48	224	176	72	120
83	0	0	0	0	0	8	8	72	0	264	144	360	304	152	192	96	224	168	256	40
84	0	0	0	0	0	56	136	184	192	56	144	288	208	56	0	48	64	88	136	136
85	0	0	0	0	0	16	56	144	144	296	304	176	232	232	224	184	32	112	80	80
86	0	0	0	0	0	272	0	0	168	112	288	104	96	216	80	128	152	64	256	0
87	0	0	0	0	0	80	0	112	168	112	8	264	208	216	216	80	192	176	120	272
88	0	0	0	0	0	24	168	336	184	72	72	376	224	0	40	8	232	96	8	24
89	0	0	0	0	0	0	64	80	24	80	232	112	224	128	240	88	216	168	272	240
90	0	0	0	0	0	32	104	24	336	136	208	48	296	8	192	248	208	168	256	40
91	0	0	8	0	0	120	152	48	168	168	16	80	96	48	224	264	280	168	168	96
92	0	0	0	0	0	152	80	0	16	248	48	400	144	184	80	400	136	40	248	112
