Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	0	0	0	0	176	88	192	0	328	560	152	0	32	456	0	0	264	16
62	0	0	0	0	0	176	176	328	464	440	440	0	24	96	120	280	0	264	96	16
63	0	0	0	0	0	224	304	104	392	384	184	288	384	64	216	248	144	0	0	80
64	0	0	0	0	0	184	208	88	384	576	352	128	8	232	536	192	224	0	232	216
65	0	0	0	0	0	208	112	336	272	240	304	112	392	0	8	0	336	296	368	0
66	0	0	0	0	0	88	216	64	224	192	296	56	328	200	152	336	72	376	312	136
67	0	0	0	0	0	88	64	136	112	0	496	288	0	216	448	184	720	264	32	400
68	0	0	0	0	0	136	0	224	344	184	112	216	152	80	304	368	344	368	24	288
69	0	0	0	0	0	184	264	104	136	48	296	304	352	48	0	168	464	216	384	184
70	0	0	0	0	0	0	360	232	192	272	232	424	360	120	176	456	216	0	0	408
71	0	0	0	0	0	288	368	0	464	56	24	376	184	0	72	328	88	0	240	496
72	0	0	0	0	0	272	272	264	304	136	184	216	312	408	304	104	136	32	32	320
73	0	0	0	0	0	160	248	112	136	280	336	200	128	208	296	376	336	384	104	0
74	0	0	0	8	0	56	136	112	32	472	152	376	104	352	456	472	0	32	176	368
75	0	0	0	0	0	144	312	216	264	304	0	48	208	256	272	288	312	128	232	432
76	0	0	0	0	0	56	0	88	536	328	528	336	552	0	256	512	120	320	184	160
77	0	0	0	0	0	96	128	336	152	168	208	288	256	96	0	288	144	120	176	208
78	0	0	0	0	0	232	304	128	248	248	16	368	184	112	216	200	248	184	272	416
