Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	0	0	0	0	48	32	48	0	96	144	40	0	0	128	0	0	96	8
62	0	0	0	0	0	104	120	192	184	168	192	0	24	56	56	136	8	104	16	0
63	0	0	0	0	0	136	160	40	152	168	112	144	104	64	120	120	32	0	32	96
64	0	0	0	0	0	80	72	104	152	200	72	40	0	8	128	40	128	24	112	24
65	0	0	0	0	0	136	80	120	88	96	176	8	232	8	0	104	136	192	168	0
66	0	0	0	0	0	0	184	104	128	8	64	120	72	136	128	144	104	128	72	176
67	0	0	0	0	0	80	0	80	56	40	184	72	0	40	96	56	184	104	16	88
68	0	0	0	0	0	136	64	48	160	64	8	176	128	80	56	112	200	192	80	88
69	0	0	0	0	0	0	192	168	8	72	144	128	168	0	0	120	104	0	56	160
70	0	0	0	0	0	0	16	16	192	144	56	200	128	72	96	168	136	0	56	184
71	0	0	0	0	0	200	312	88	160	0	8	24	128	64	80	104	0	8	40	176
72	0	0	0	0	0	80	112	136	152	120	144	120	32	168	112	128	152	112	96	64
73	0	0	0	0	0	80	112	0	0	128	128	128	56	40	128	192	80	128	48	48
74	0	0	0	8	0	40	24	144	88	112	0	40	24	200	80	144	48	40	80	168
75	0	0	0	0	0	16	80	64	72	144	8	40	112	64	152	136	80	56	40	104
76	0	0	0	0	0	0	0	152	176	144	232	136	176	0	0	112	120	144	120	0
77	8	0	8	0	0	24	176	184	152	80	16	112	160	120	32	120	72	88	8	184
78	0	0	0	0	0	296	144	0	0	168	40	176	72	104	184	144	56	16	152	112
79	0	0	0	0	8	64	0	128	96	176	40	24	96	0	104	24	48	120	144	184
