Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	208	64	176	0	328	592	192	0	16	512	0	0	384	24
62	0	0	0	0	0	128	128	304	416	408	472	0	0	0	248	368	0	96	152	48
63	0	0	0	0	0	224	368	176	408	264	176	128	144	128	112	248	80	240	0	8
64	0	0	0	0	0	176	112	32	384	480	424	176	48	136	480	248	152	0	288	104
65	0	0	0	0	0	232	128	232	256	200	224	56	344	0	120	8	280	216	256	0
66	0	0	0	0	0	168	192	24	144	192	312	64	304	144	80	288	40	248	360	168
67	0	0	0	0	0	40	144	200	88	0	464	312	16	272	400	64	504	232	48	192
68	0	0	0	0	0	160	0	112	240	128	184	160	160	136	264	240	392	336	16	336
69	0	0	0	0	0	152	248	120	128	8	208	176	424	64	0	136	304	232	272	104
70	0	0	0	0	0	0	208	208	168	264	224	296	280	104	88	288	168	0	0	400
71	0	0	0	0	0	328	408	0	448	88	0	336	96	0	80	408	72	0	168	448
72	0	0	0	0	0	192	208	304	288	96	104	64	304	352	288	144	96	48	104	360
73	0	0	0	0	0	128	224	112	192	256	264	208	120	168	328	240	272	232	104	0
74	0	0	0	8	0	16	112	88	0	504	136	312	64	264	224	480	0	64	88	416
75	0	0	0	0	0	128	96	272	240	168	0	24	160	272	136	304	192	88	216	336
76	0	0	0	0	0	48	0	72	472	336	408	320	432	0	264	416	120	288	112	200
77	0	0	8	0	0	112	160	336	272	408	208	224	136	184	0	168	216	104	80	80
78	0	0	0	0	0	264	256	112	120	104	0	312	168	176	272	152	200	104	208	272
79	0	0	0	0	0	200	112	64	16	312	64	264	264	96	456	176	168	288	232	336
80	0	0	0	0	8	0	40	424	240	264	504	0	16	0	32	168	48	312	240	456
81	0	8	0	0	0	152	0	56	368	136	168	384	192	192	432	224	8	304	0	176
82	0	0	0	0	0	104	160	224	256	312	0	288	48	248	224	88	344	200	264	152
83	0	0	0	0	0	48	8	128	0	312	224	520	304	184	280	72	352	256	376	56
84	0	0	0	0	0	40	240	168	184	80	288	320	328	96	0	112	80	152	176	256
85	0	0	0	0	0	16	88	112	272	344	440	296	296	320	360	216	48	168	192	112
86	0	0	0	0	0	224	0	8	280	272	456	160	72	328	88	192	160	344	408	0
87	0	0	0	0	0	152	32	120	136	56	24	448	200	240	216	192	312	384	208	328
88	0	0	0	0	0	48	192	192	192	320	152	456	240	24	64	8	200	416	8	16
89	0	0	0	0	0	16	232	40	16	56	256	168	200	136	384	72	360	256	288	288
90	0	0	0	0	0	136	176	24	272	232	208	96	272	48	304	392	304	216	376	48
91	0	0	8	0	0	120	160	32	160	352	0	88	80	40	416	264	280	176	192	168
92	0	0	0	0	0	248	56	0	32	240	56	392	288	176	88	296	96	72	312	344
93	0	0	0	0	0	104	232	0	392	32	192	304	0	536	224	392	40	328	312	64
94	0	0	0	0	0	48	304	272	400	208	0	496	256	184	64	248	56	72	0	40
95	0	0	0	8	0	296	448	24	184	488	0	216	0	16	104	352	216	120	248	192
96	0	0	0	0	0	152	120	168	312	144	96	8	176	320	128	232	216	56	616	8
97	0	0	0	0	0	0	72	304	128	0	504	40	416	256	0	0	80	128	464	280
98	0	0	0	0	0	40	216	144	136	232	496	120	136	312	296	376	8	104	200	256
99	0	0	0	0	0	104	0	32	112	232	376	296	192	144	288	144	432	440	384	296
100	0	0	0	0	0	272	128	24	304	48	56	256	392	192	120	128	184	136	328	232
101	0	0	0	0	0	344	152	56	112	296	176	208	208	112	64	240	0	0	456	280
102	0	0	0	0	0	400	104	56	24	176	32	64	200	96	488	368	536	400	136	0
103	0	0	0	0	0	96	0	88	328	296	152	312	296	176	352	344	200	256	352	72
104	0	0	0	0	0	40	40	56	400	184	472	104	56	144	16	624	216	64	256	656
105	0	0	0	0	0	424	0	0	0	144	400	56	216	272	280	24	248	112	80	424
106	0	0	0	0	0	160	24	144	272	472	320	0	72	128	360	120	88	184	392	272
107	8	0	0	0	0	64	144	128	56	328	320	320	112	224	320	176	200	88	384	320
108	0	0	0	0	0	344	160	144	104	56	232	296	384	64	120	136	96	200	88	176
109	0	0	0	0	0	120	24	288	304	8	24	400	208	184	352	88	80	232	72	240
110	0	0	0	0	0	96	192	216	176	104	184	184	120	344	256	360	328	16	176	80
111	0	0	0	0	0	56	256	160	112	120	368	0	112	176	200	328	264	128	288	0
112	0	8	8	0	0	224	112	112	120	8	176	256	312	392	280	216	296	120	96	16
113	0	0	0	0	0	184	192	0	312	136	0	256	240	280	272	376	192	272	0	312
114	0	0	0	8	8	128	88	72	496	528	88	0	40	232	336	312	96	160	368	112
115	0	0	0	0	0	80	0	8	0	80	152	600	64	360	392	248	400	528	320	344
116	0	0	0	0	0	96	168	200	200	80	88	296	280	320	40	80	200	168	24	152
117	0	0	0	0	0	192	200	104	328	16	216	160	184	160	304	112	168	176	0	112
118	0	0	0	0	0	16	0	232	176	120	8	304	288	128	344	312	376	32	352	360
119	0	0	0	0	0	40	152	104	336	112	344	400	0	312	416	40	8	216	216	152
120	0	0	0	0	0	32	96	0	88	296	256	288	336	72	376	392	376	0	376	280
avg	0.133333	0.266667	0.4	0.4	0.266667	135.867	138.667	124.933	212.933	202.267	211.733	231.333	191.467	177.733	225.6	232.533	190.8	180.133	218.533	199.333
delay	496	499.5	500.333	487.333	501	525.043	514.219	508.65	506.3	516.745	488.841	500.134	521.238	523.563	521.909	498.175	526.538	519.511	505.12	519.252
loss	0.666667	0.333333	0	0	0.333333	0.690085	0.677119	0.706454	0.567699	0.57558	0.525972	0.542617	0.596806	0.594463	0.506245	0.549781	0.590206	0.568922	0.543508	0.567544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
