Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	264	112	232	0	448	752	264	0	16	656	0	0	456	72
62	0	0	0	0	0	256	256	496	544	528	664	0	0	80	224	488	0	288	128	32
63	0	0	0	0	0	408	408	200	576	456	248	272	496	168	192	264	216	96	0	24
64	0	0	0	0	0	208	112	56	424	744	344	224	32	232	640	320	168	0	256	224
65	0	0	0	0	0	296	128	376	352	376	336	144	440	0	80	8	528	328	480	0
66	0	0	0	0	0	192	248	160	304	288	360	120	416	216	152	504	96	336	400	152
67	0	0	0	0	0	152	152	256	136	0	600	584	24	392	504	256	664	344	80	408
68	0	0	0	0	0	200	0	248	400	272	248	208	168	104	416	384	504	536	64	512
69	0	0	0	0	0	208	344	136	232	104	392	472	568	80	0	152	544	320	608	176
70	0	0	0	0	0	0	312	296	152	360	352	424	376	152	184	472	208	0	0	552
71	0	0	0	0	0	368	448	0	648	160	0	528	200	0	144	496	184	0	328	664
72	0	0	0	0	0	376	392	328	392	168	176	184	304	440	376	104	160	72	104	400
73	0	0	0	0	0	176	288	152	312	216	384	272	56	368	288	496	336	408	240	0
74	0	0	0	8	0	88	208	136	0	744	200	560	168	576	592	680	80	144	168	568
75	0	0	0	0	0	152	256	312	336	264	0	48	224	392	192	328	224	136	336	456
76	0	0	0	0	0	24	48	160	704	424	680	408	640	0	392	744	192	488	224	248
77	8	0	8	0	0	160	192	360	408	512	400	416	432	216	0	320	272	360	248	264
78	0	0	0	0	0	416	384	96	176	200	0	472	232	336	312	264	248	96	288	400
79	0	0	0	0	0	304	176	72	112	536	120	280	360	224	488	368	240	376	408	504
80	0	0	0	0	8	64	32	576	440	408	632	40	32	0	144	232	48	456	368	600
81	0	0	0	0	0	424	0	72	632	192	416	536	368	400	504	264	56	464	0	240
82	0	0	0	0	0	224	184	216	488	448	0	424	64	280	272	144	464	336	488	224
83	0	0	0	0	0	40	16	168	0	448	416	696	368	256	496	232	528	368	560	144
84	0	0	0	0	0	112	384	336	376	128	400	472	352	88	0	200	176	280	304	432
85	0	0	0	0	0	32	120	224	416	512	544	272	400	568	384	240	96	176	264	216
86	0	0	0	0	0	328	0	8	512	416	592	304	160	544	264	320	264	472	512	0
87	0	0	0	0	0	288	32	184	232	176	32	440	496	528	360	320	400	384	160	488
88	0	0	0	0	0	16	384	328	232	560	352	512	528	8	64	56	432	616	32	56
89	0	0	0	0	0	8	272	144	120	144	344	184	384	232	584	144	456	432	600	408
90	0	0	0	0	0	88	240	104	424	360	376	112	488	48	368	416	392	336	576	136
91	8	0	8	0	0	208	376	144	336	488	32	128	264	64	448	352	504	392	312	352
92	0	0	0	0	0	296	120	24	72	440	104	640	344	336	120	496	272	184	416	560
93	0	0	0	0	0	176	424	0	592	136	216	456	0	936	304	432	16	520	480	136
94	0	0	0	0	0	208	360	360	600	384	32	616	416	216	64	296	168	184	0	128
95	0	0	0	8	0	376	504	80	240	560	0	264	0	56	184	448	272	104	336	272
96	0	8	0	0	0	232	176	184	336	216	96	64	208	656	248	320	600	168	688	40
97	0	0	0	0	0	0	168	344	192	0	720	8	744	544	0	112	80	264	632	648
98	0	0	0	0	0	96	312	224	312	288	504	272	208	408	344	504	32	144	192	272
99	0	0	0	0	0	176	8	64	80	264	544	472	296	216	408	184	552	560	544	488
100	0	0	0	0	0	336	136	56	576	96	96	360	528	328	216	232	288	248	504	280
101	0	0	0	0	0	480	256	272	208	520	352	264	232	112	176	368	104	0	512	368
102	0	0	0	0	0	400	200	136	80	120	32	48	264	160	480	648	680	632	376	0
103	0	0	0	0	0	144	0	128	488	392	160	392	368	280	448	408	376	424	464	104
104	0	0	0	0	0	88	32	96	376	216	648	104	96	320	88	840	352	184	448	848
105	0	0	0	0	0	408	0	0	0	224	720	136	384	672	424	0	384	176	216	624
106	0	0	0	0	0	296	48	200	376	792	504	0	72	208	536	120	200	304	512	392
107	0	0	0	0	0	120	144	192	96	608	584	568	176	320	552	288	472	240	520	472
108	0	0	0	0	0	472	280	256	248	104	360	488	600	232	240	208	272	192	168	160
109	0	0	0	0	0	200	24	456	440	0	16	680	464	248	624	136	96	320	120	256
110	0	0	0	0	0	120	408	232	256	248	312	368	160	488	288	536	512	16	432	120
111	0	0	0	0	0	152	360	240	200	264	592	0	88	264	296	488	432	184	488	0
112	0	8	0	0	0	336	232	200	224	16	368	344	520	472	464	288	496	304	240	120
113	0	0	0	0	0	256	152	0	280	240	0	344	440	312	440	456	264	480	24	400
114	0	0	0	8	0	168	240	112	664	696	104	96	80	344	456	640	120	248	600	192
115	0	0	0	0	0	128	0	8	0	96	352	744	144	576	520	520	640	576	384	488
116	0	0	0	0	0	152	200	360	296	144	144	496	384	448	128	160	360	288	64	312
117	0	0	0	0	0	288	280	176	384	16	376	320	368	232	384	248	256	256	16	176
118	0	0	0	0	0	64	0	328	272	224	48	416	296	144	528	480	472	80	408	400
119	0	0	0	0	0	56	240	152	696	152	544	656	0	480	488	160	72	344	320	176
120	0	0	0	0	0	80	232	0	192	416	504	448	576	224	592	656	512	0	608	400
avg	0.266667	0.266667	0.266667	0.4	0.133333	202	203.2	188.933	323.733	308.4	318.667	342.533	296	287.067	318.667	348.267	300.533	277.733	328.4	296.4
delay	487	500.5	496.5	464.333	492	517.531	512.953	499.265	502.401	517.058	489.743	509.401	519.364	526.857	523.049	490.356	521.984	513.118	514.35	521.457
loss	0.333333	0.333333	0	0	0.5	0.62813	0.617278	0.638931	0.470703	0.468299	0.430028	0.462132	0.503893	0.4773	0.44465	0.463335	0.48574	0.462174	0.444269	0.477924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
