Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	160	16	160	0	248	632	216	0	0	496	0	0	264	0
62	0	0	0	0	0	48	32	216	288	208	376	32	0	0	216	232	0	80	208	80
63	0	0	0	0	0	184	288	56	264	232	184	120	168	112	80	184	32	144	0	16
64	0	0	0	0	0	32	80	0	336	472	288	96	40	144	424	176	80	0	192	176
65	0	0	0	0	0	128	88	216	224	144	200	48	216	0	88	8	176	128	184	0
66	0	0	0	0	0	64	184	56	152	152	240	8	288	168	88	248	48	200	256	104
67	0	0	0	0	0	40	32	96	136	0	368	376	0	256	256	160	472	104	16	216
68	0	0	0	0	0	112	0	144	152	104	160	112	48	112	208	200	264	240	40	272
69	0	0	0	0	0	96	240	128	144	56	120	192	336	24	0	88	208	144	168	64
70	0	0	0	0	0	0	224	224	104	160	144	216	264	112	80	256	120	0	0	288
71	0	0	0	0	0	144	200	0	328	88	0	200	144	0	32	296	64	0	176	256
72	0	0	0	0	0	120	176	160	168	88	80	56	192	240	208	104	24	16	64	256
73	0	0	0	0	0	64	168	56	88	104	192	128	40	152	136	152	208	184	48	0
74	0	0	0	0	0	24	96	152	0	440	128	224	88	232	120	392	8	40	16	336
75	0	0	0	8	0	56	176	296	128	176	0	8	128	272	88	224	88	88	168	272
76	0	0	0	0	0	0	0	64	392	216	280	168	264	0	240	264	96	208	40	104
77	0	0	8	0	0	96	136	176	120	328	176	280	128	120	0	112	160	144	24	80
78	0	0	0	0	0	216	304	136	128	64	0	248	152	208	168	56	80	40	168	160
79	0	0	0	0	0	160	112	24	48	208	40	168	224	136	288	128	176	176	184	296
80	0	0	0	0	0	0	0	336	200	184	440	0	8	0	16	144	48	216	224	424
81	0	0	0	0	0	152	0	40	272	64	136	320	136	168	232	144	24	264	0	96
82	0	0	0	0	0	128	120	168	144	288	0	176	24	128	80	32	240	136	248	136
83	0	0	0	0	0	40	0	120	0	224	192	376	136	152	168	56	328	216	272	80
84	0	0	0	0	0	56	136	128	168	40	208	192	272	24	0	144	56	168	152	240
85	0	0	0	0	0	24	72	136	120	216	328	168	208	280	176	160	16	96	112	88
86	0	0	0	0	0	240	0	0	256	216	216	128	96	272	72	152	96	176	264	0
87	0	0	0	0	0	200	0	160	120	48	16	272	256	264	232	224	112	176	112	232
88	0	0	0	0	0	8	152	152	96	160	184	328	256	8	48	16	264	320	16	24
89	0	0	0	0	0	0	128	120	16	64	208	112	136	144	280	64	256	136	224	144
90	0	0	0	0	0	72	152	64	232	128	184	80	272	48	208	248	208	184	288	40
91	8	0	8	0	0	136	224	64	136	200	8	88	200	32	208	264	328	224	136	176
92	0	0	0	0	0	224	40	0	40	264	8	320	208	80	104	280	80	88	152	320
93	0	0	0	0	0	72	136	0	280	48	112	152	0	512	120	272	8	312	232	64
94	0	0	0	0	0	40	224	128	296	152	72	368	160	272	48	120	32	32	0	16
95	0	0	0	8	0	256	320	48	96	392	0	128	0	0	40	184	184	88	200	80
96	0	0	0	0	0	88	96	80	288	136	56	8	144	264	136	176	200	56	408	8
97	0	0	0	0	0	0	96	224	40	0	288	32	280	288	0	24	32	104	424	304
98	0	0	0	0	0	72	232	160	176	160	256	96	96	224	160	272	8	32	96	152
99	0	0	0	0	0	112	0	16	56	88	240	264	144	136	184	88	312	224	312	256
100	0	0	0	0	0	152	16	8	288	40	72	176	264	168	112	96	128	144	152	128
101	0	0	0	0	0	264	96	80	112	280	184	128	104	16	40	120	0	0	280	128
102	0	0	0	0	0	216	32	56	8	120	16	24	168	32	272	264	304	344	104	0
103	0	0	0	0	0	104	0	40	232	232	96	72	176	48	272	224	240	232	288	40
104	0	0	0	0	0	24	8	72	376	144	392	80	16	120	24	528	152	48	240	504
105	0	0	0	0	0	232	0	0	0	136	320	64	208	264	144	0	152	112	64	288
106	0	0	0	0	0	120	0	56	200	368	248	0	40	104	232	80	48	128	296	208
107	0	0	0	0	0	72	96	88	32	128	208	272	72	120	224	96	152	64	264	240
108	0	0	0	0	0	264	176	104	104	48	168	152	352	56	80	72	64	104	56	112
109	0	0	0	0	0	128	8	256	208	0	16	232	192	144	304	128	72	208	48	152
110	0	0	0	0	0	48	120	88	64	72	120	112	88	272	120	296	216	0	96	56
111	0	0	0	0	0	64	264	176	16	16	288	0	88	168	120	240	240	56	136	0
112	0	0	0	0	0	168	80	48	136	8	160	152	264	232	200	216	208	160	104	24
113	0	0	0	0	0	104	128	0	320	56	0	224	200	224	232	232	200	240	0	264
114	0	0	0	0	0	48	112	48	392	384	32	48	40	200	240	232	88	88	312	128
115	0	0	0	0	0	56	0	0	0	72	136	400	48	296	328	176	360	424	216	240
116	0	0	0	0	0	64	88	176	288	64	32	232	208	264	48	88	176	144	24	160
117	0	0	0	0	0	152	144	72	176	24	168	168	88	80	208	136	96	128	0	96
118	0	0	0	0	0	8	0	200	152	136	8	296	64	64	232	264	232	32	240	216
119	0	0	0	0	0	16	168	80	408	96	248	344	0	176	320	32	8	120	168	120
120	0	0	0	0	0	16	64	0	48	256	264	232	240	112	304	304	240	0	264	248
avg	0.133333	0	0.266667	0.266667	0	97.0667	107.067	100.133	165.867	149.867	159.2	172.133	148.133	145.733	154.8	177.733	141.867	132.667	157.333	153.467
delay	502	0	503.5	497.5	0	537.937	530.478	530.483	523.18	530.807	505.896	498.841	522.935	527.038	529.906	507.864	534.728	528.511	511.023	525.717
loss	0.666667	0	0	0	0	0.775586	0.748434	0.763315	0.662432	0.683085	0.640372	0.654851	0.681441	0.660454	0.652148	0.651879	0.689343	0.677262	0.665726	0.662958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
