Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	136	104	152	0	240	440	136	0	24	376	0	0	248	24
62	0	0	0	0	0	224	248	376	456	360	416	8	72	128	112	280	0	232	88	16
63	0	0	0	0	0	248	304	48	320	392	248	328	296	184	256	296	88	0	24	200
64	0	0	0	0	0	152	200	224	408	464	152	80	152	16	456	128	320	40	280	56
65	0	0	0	0	0	240	152	264	160	296	464	16	440	0	0	136	320	432	440	0
66	0	0	0	0	0	0	272	152	256	0	152	232	224	336	432	528	232	384	168	392
67	0	0	0	0	0	272	0	168	136	112	456	192	0	120	248	144	464	272	32	184
68	0	0	0	0	0	312	176	40	328	112	24	400	352	208	136	216	448	384	296	160
69	0	0	0	0	0	0	312	344	16	184	368	296	376	0	0	368	224	0	152	368
70	0	0	0	0	0	128	312	56	424	320	96	448	304	152	184	376	336	0	144	416
71	0	0	0	0	0	384	488	128	456	0	64	64	336	216	208	272	0	32	88	464
72	0	0	0	0	0	152	232	304	336	320	232	344	72	376	200	240	280	136	200	152
73	0	0	0	0	0	240	304	24	64	408	384	120	184	120	360	496	256	304	112	128
74	0	0	0	8	0	96	64	320	144	344	0	0	32	496	208	352	104	96	184	456
75	0	0	0	0	0	48	152	72	368	472	160	616	368	96	384	368	152	104	80	384
76	0	0	0	0	0	0	0	296	336	240	552	240	392	0	0	312	280	376	344	0
77	8	0	0	0	0	264	272	312	328	168	32	224	344	280	72	224	120	168	8	368
78	0	0	0	0	0	264	392	0	0	392	96	496	136	240	456	352	152	16	400	328
79	0	0	0	0	8	136	0	368	232	520	88	64	272	0	256	80	136	312	352	536
80	0	0	0	0	0	168	40	344	320	0	472	224	64	152	224	352	16	408	0	216
81	0	8	0	0	0	424	64	176	520	352	88	360	288	232	112	0	216	472	160	168
82	0	0	0	0	0	24	96	112	120	496	40	496	104	408	320	120	488	248	296	288
83	0	0	0	0	0	40	208	344	88	8	456	520	416	0	208	208	112	168	312	224
84	0	0	0	0	0	0	264	240	400	320	280	272	432	344	72	72	208	208	408	312
85	0	0	0	0	0	184	0	144	376	296	496	368	272	384	240	360	0	216	184	56
86	0	0	0	0	0	336	16	80	96	152	136	352	200	456	232	120	400	272	416	216
87	0	0	0	0	0	112	184	272	320	368	192	480	432	216	152	304	272	312	0	176
88	0	0	0	0	0	56	296	240	0	136	216	272	432	0	312	0	392	320	208	296
89	0	0	0	0	0	0	224	80	264	296	352	280	224	224	352	344	352	360	456	128
90	8	0	0	0	0	168	320	40	264	224	56	32	328	0	416	448	416	248	344	232
91	0	0	8	0	0	352	216	48	240	480	96	312	144	232	184	256	192	248	392	288
92	0	0	0	0	0	296	152	24	240	112	0	304	152	352	320	480	200	232	368	352
93	0	0	0	0	0	0	232	48	352	80	128	320	64	576	0	232	0	192	136	0
94	0	0	0	0	0	216	288	216	432	416	24	448	216	16	168	272	264	208	128	312
95	0	0	0	0	8	288	288	0	240	400	0	48	0	232	184	312	168	40	288	24
96	0	8	0	0	0	104	128	368	48	96	264	24	360	400	0	112	312	72	416	280
97	0	0	0	0	0	0	184	360	304	136	432	152	352	456	88	288	0	288	0	240
98	0	0	0	0	0	80	160	64	32	336	464	200	32	384	488	336	256	232	680	400
99	0	0	0	0	0	320	0	0	224	80	272	312	424	80	96	0	504	448	448	224
100	0	0	0	0	0	344	368	200	432	88	256	320	384	296	120	392	8	0	272	416
101	0	0	0	0	0	432	40	0	16	352	88	88	0	0	248	208	272	128	216	168
102	0	0	0	0	0	240	120	152	272	208	64	224	424	176	392	432	376	360	376	88
103	0	0	0	0	0	0	0	0	312	384	200	232	184	16	208	520	248	104	384	216
104	0	0	0	0	0	264	24	88	184	0	552	88	296	504	24	280	272	192	208	552
105	0	0	0	0	0	384	0	112	72	496	448	0	144	408	416	0	200	0	80	384
106	8	0	0	0	0	32	104	40	200	488	448	176	88	72	408	144	240	320	528	352
107	0	0	0	0	0	360	192	280	176	120	448	328	176	344	424	176	344	0	272	40
108	0	0	0	0	0	232	16	160	128	48	88	336	400	0	216	128	0	240	64	312
109	0	0	0	0	0	256	168	376	392	0	104	304	264	480	208	288	336	168	168	32
110	0	0	0	0	0	8	288	152	152	336	336	144	0	424	424	392	408	0	416	40
111	0	0	8	0	0	296	400	352	96	0	424	72	328	176	168	184	464	256	168	48
112	0	8	0	0	0	216	16	0	208	0	88	448	472	472	432	488	376	336	176	264
113	0	0	0	0	0	184	320	88	384	416	72	104	232	368	104	376	72	352	120	176
114	0	0	0	8	0	40	8	32	248	280	128	248	0	136	536	288	360	272	416	152
115	0	0	0	0	0	104	64	176	104	152	104	408	288	456	120	384	224	224	136	376
116	0	0	0	0	0	176	320	136	392	0	360	464	408	232	216	56	248	232	0	216
117	0	0	0	0	0	176	152	304	240	128	192	344	312	328	336	240	400	240	224	432
118	0	0	0	0	0	0	56	256	488	152	192	440	88	40	448	424	240	144	192	240
119	0	0	0	0	0	96	312	0	256	200	416	408	128	504	368	184	280	72	440	312
120	0	0	0	0	0	24	0	88	288	344	288	384	416	152	440	496	0	136	480	120
avg	0.4	0.4	0.266667	0.266667	0.266667	169.867	172.4	163.2	247.333	234.667	233.067	265.733	240.933	228.267	240.267	270.667	234.133	204.267	243.6	233.333
delay	7.33333	3.66667	4.5	4	7.5	36.9443	20.0294	29.5792	15.6148	45.4475	17.9514	46.0301	30.6547	21.8529	29.025	17.3163	16.7318	18.3705	33.3777	11.6343
loss	0	0	0.333333	0.333333	0	0.374263	0.361166	0.386774	0.218197	0.213137	0.19447	0.188771	0.208151	0.192743	0.185353	0.191879	0.206865	0.228485	0.20288	0.200183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
