Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	13.8	12.2	13	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	40	32	48	0	96	152	40	0	8	128	0	0	96	16
62	0	0	0	0	0	96	104	168	192	184	192	0	32	56	56	136	8	104	32	0
63	0	0	0	0	0	136	136	24	152	176	112	144	120	72	128	120	40	0	32	96
64	0	0	0	0	0	64	80	88	144	192	64	40	56	8	144	48	136	24	112	24
65	0	0	0	0	0	152	80	96	80	136	176	8	192	8	0	104	136	200	200	0
66	0	0	0	0	0	0	152	72	136	8	64	120	96	128	176	184	112	160	72	176
67	0	0	0	0	0	80	0	80	64	40	192	64	0	40	96	56	176	104	16	88
68	0	0	0	0	0	128	40	24	160	64	16	192	136	72	0	96	192	192	104	96
69	0	0	0	0	0	0	184	144	8	72	152	128	168	0	0	144	104	0	64	160
70	0	0	0	0	0	40	160	32	176	144	64	200	128	80	160	168	144	0	56	200
71	0	0	0	0	0	176	192	72	168	0	24	24	128	88	88	104	0	8	40	200
72	0	0	0	0	0	88	128	160	160	160	136	168	32	200	96	120	160	120	104	64
73	0	0	0	0	0	112	112	0	16	144	160	128	64	40	128	200	88	120	48	48
74	0	0	0	8	0	32	32	144	56	128	0	40	24	200	80	144	48	40	80	184
75	0	0	0	0	0	40	96	64	144	200	56	96	136	64	152	144	80	40	48	144
76	0	0	0	0	0	0	0	136	128	88	192	112	176	0	0	112	112	160	136	0
77	8	0	8	0	0	48	144	160	160	64	16	112	176	144	32	136	80	80	8	192
78	0	0	0	0	0	272	136	0	0	168	40	184	72	112	184	152	72	16	160	112
79	0	0	0	0	8	48	0	112	96	192	40	16	112	0	104	24	56	120	144	200
80	0	0	0	0	0	0	24	88	144	0	200	88	32	64	104	128	8	168	0	80
81	0	8	0	0	0	224	16	48	184	144	40	152	120	72	64	0	96	184	72	64
82	0	0	0	0	0	0	40	32	56	200	8	200	40	160	120	64	184	88	120	112
83	0	0	0	0	0	48	96	160	40	0	208	200	152	0	56	80	40	80	136	88
84	0	0	0	0	0	0	104	120	200	152	128	120	184	136	24	32	80	80	144	128
85	0	0	0	0	0	120	0	48	136	120	200	136	96	192	96	136	0	96	0	16
86	0	0	0	0	0	88	16	48	56	56	56	112	72	152	80	56	144	120	0	80
87	0	0	0	0	0	72	88	144	160	168	80	200	184	56	72	96	104	160	0	72
88	0	0	0	0	0	32	160	168	0	56	104	120	200	0	136	0	200	136	0	112
89	0	0	0	0	0	0	72	24	136	136	152	112	120	128	152	136	136	144	568	48
90	8	0	0	0	0	104	184	32	88	136	32	24	192	0	192	192	192	128	168	120
91	0	0	8	0	0	104	120	24	96	200	48	144	64	88	72	152	96	104	168	136
92	0	0	0	0	0	128	80	8	120	48	0	128	72	152	136	200	96	104	160	152
93	0	0	0	0	0	0	96	32	136	24	40	120	24	200	0	80	0	64	48	0
94	0	0	0	8	0	128	128	120	176	184	8	192	88	8	96	112	128	104	72	144
95	0	0	0	0	8	120	152	0	104	120	0	24	0	104	72	128	80	16	136	0
96	0	8	0	0	0	48	56	160	24	48	120	8	152	176	0	48	112	32	192	104
97	0	0	0	0	0	0	72	160	144	48	184	72	152	160	40	120	0	136	64	112
98	0	0	0	0	0	48	88	32	8	160	192	96	16	176	200	128	96	96	168	152
99	0	0	0	0	0	160	0	0	144	24	104	112	160	40	48	0	184	160	200	96
100	0	0	0	0	0	136	104	64	176	40	120	144	160	112	48	184	8	0	128	200
101	0	0	0	0	0	136	8	0	0	136	40	40	0	0	88	88	96	48	72	56
102	0	0	0	0	0	144	40	96	120	120	40	104	96	88	184	192	160	200	192	32
103	0	0	0	0	0	0	0	0	136	144	72	88	0	48	96	200	88	40	168	80
104	0	0	0	0	0	112	16	32	56	0	200	32	0	160	8	112	104	88	80	192
105	0	0	0	0	0	136	0	48	32	184	176	0	0	160	176	0	72	0	32	136
106	8	0	0	0	0	0	72	16	80	208	160	80	352	40	160	56	96	120	200	152
107	0	0	0	0	0	120	96	112	96	56	192	168	104	152	184	64	160	0	120	16
108	0	0	0	0	0	80	0	120	72	24	32	152	168	8	96	72	0	120	32	144
