Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	176	128	232	0	408	664	216	0	24	568	0	0	392	56
62	0	0	0	0	0	256	256	504	640	560	648	0	64	120	216	400	0	352	152	8
63	0	0	0	0	0	304	352	88	592	480	264	408	400	80	304	376	152	0	0	120
64	0	0	0	0	0	192	272	208	464	744	320	104	88	216	616	248	272	0	336	280
65	0	0	0	0	0	320	40	312	224	256	432	104	464	0	0	48	568	432	504	0
66	0	0	0	0	0	104	320	80	344	320	400	32	520	248	200	456	56	408	432	280
67	0	0	0	0	0	160	144	280	184	0	608	528	16	336	496	288	808	320	64	416
68	0	0	0	0	0	128	0	288	416	352	144	392	240	136	344	456	504	472	24	480
69	0	0	0	0	0	168	344	128	168	64	296	304	448	64	0	176	488	288	504	184
70	0	0	0	0	0	0	384	288	216	480	288	544	480	168	184	472	304	0	0	552
71	0	0	0	0	0	384	504	0	696	136	24	312	176	0	88	480	80	8	312	688
72	0	0	0	0	0	352	320	392	320	184	208	144	400	600	416	176	160	64	64	512
73	0	0	0	0	0	112	240	136	176	280	384	248	96	248	376	320	344	344	152	0
74	0	0	0	0	0	120	176	224	16	680	192	488	160	504	504	648	0	104	208	608
75	0	0	0	0	0	136	304	328	368	368	0	64	232	352	296	352	312	160	296	536
76	0	0	0	0	0	56	0	168	544	352	600	400	616	0	232	592	264	448	296	152
77	8	0	8	0	0	120	176	360	376	472	264	264	360	208	0	400	144	208	144	248
78	0	0	0	0	0	376	384	120	136	136	0	464	304	360	424	304	256	144	280	416
79	0	0	0	0	0	296	144	80	80	600	136	280	512	208	544	392	224	376	312	520
80	0	0	0	0	8	72	64	608	504	352	624	168	16	56	152	280	64	440	344	576
81	0	8	0	0	0	456	0	8	544	208	288	568	432	424	408	152	72	520	0	328
82	0	0	0	0	0	248	152	288	352	496	0	416	88	448	192	112	480	296	480	272
83	0	0	0	0	0	88	72	232	0	328	448	712	544	184	448	224	400	272	472	56
84	0	0	0	0	0	56	448	288	344	168	376	568	360	88	0	144	160	328	296	512
85	0	0	0	0	0	56	96	248	288	464	624	328	448	472	392	312	104	288	248	192
