Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	13.8	12.2	13	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	232	0	0	0	128	152	264	0	0	480	0	0	152	0
62	0	0	0	0	0	104	88	328	824	536	856	632	8	0	312	608	0	224	472	104
63	0	0	0	0	0	296	392	216	624	648	248	256	536	144	216	440	224	208	0	16
64	0	0	0	0	0	296	256	136	664	920	552	320	112	368	856	352	304	0	376	384
65	0	0	0	0	0	376	64	384	368	432	592	200	624	0	8	72	680	568	704	0
66	0	0	0	0	0	176	376	104	408	304	472	128	448	288	232	568	144	576	536	312
67	0	0	0	0	0	208	88	240	184	64	800	504	0	344	560	344	1024	536	64	584
68	0	0	0	0	0	232	0	216	696	296	72	632	352	368	440	488	704	736	232	456
69	0	0	0	0	0	128	496	272	96	112	432	496	704	0	0	496	608	184	544	344
70	0	0	0	0	0	0	248	240	360	616	448	520	528	280	288	576	424	0	0	600
71	0	0	0	0	0	360	600	32	752	128	64	520	280	40	104	632	144	32	344	840
72	0	0	0	0	0	376	320	456	488	256	168	272	400	536	376	88	272	56	104	560
73	0	0	0	0	0	224	376	120	296	352	440	392	128	312	448	536	568	464	144	0
74	0	0	0	0	0	112	144	232	104	800	288	552	176	664	624	896	8	88	312	776
75	0	0	0	0	0	96	272	264	432	512	0	184	288	416	368	440	464	232	368	664
76	0	0	0	0	0	88	0	280	728	496	920	536	872	0	272	648	392	640	424	144
77	8	0	8	0	0	192	312	384	520	608	336	360	448	272	0	520	208	256	176	392
78	0	0	0	0	0	336	368	144	168	352	0	720	280	416	520	384	304	168	416	440
79	0	0	0	0	0	272	112	144	128	776	128	296	608	184	760	424	352	584	568	744
80	0	0	0	0	0	120	40	440	640	264	888	224	24	176	280	432	0	664	304	592
81	0	0	0	0	0	408	0	144	744	496	216	624	528	344	280	56	240	632	88	352
82	0	0	0	0	0	88	240	208	400	648	0	696	0	664	304	160	536	368	544	440
83	0	0	0	0	0	136	136	296	8	264	672	880	584	112	360	240	408	376	584	176
84	0	0	0	0	0	0	344	248	472	240	368	552	528	240	32	272	376	296	520	504
85	0	0	0	0	0	88	112	312	544	640	688	496	680	752	504	464	8	184	248	320
86	0	0	0	0	0	392	0	24	512	472	496	392	184	712	192	280	384	560	720	24
87	0	0	0	0	0	320	80	272	400	344	192	624	712	648	456	448	392	520	216	608
88	0	0	0	0	0	120	520	328	184	552	352	736	584	0	176	32	688	728	56	136
89	0	0	0	0	0	0	312	160	208	232	568	360	464	336	784	288	640	544	776	488
90	0	0	0	0	0	168	360	32	520	376	368	72	656	0	496	632	640	408	656	136
91	8	0	0	0	0	160	344	128	384	584	112	232	248	176	520	520	504	432	480	352
92	0	0	0	0	0	312	72	48	112	400	48	688	440	368	208	680	392	144	640	720
93	0	0	0	0	0	40	472	64	944	136	224	624	72	1248	320	736	48	624	464	88
94	0	0	0	0	0	256	320	408	624	648	40	632	352	32	272	344	376	312	112	400
95	0	0	0	0	0	488	656	0	360	616	0	264	0	376	384	704	400	96	600	224
96	0	8	0	0	0	248	96	424	224	304	440	64	592	864	32	208	648	224	928	328
97	0	0	0	0	0	0	200	424	464	216	688	216	640	584	56	400	0	504	336	456
98	0	0	0	0	0	80	208	80	144	496	664	328	80	696	736	544	224	200	448	424
99	0	0	0	0	0	264	0	40	280	216	584	560	536	72	272	136	848	760	784	472
100	0	0	0	0	0	320	272	56	608	32	40	584	568	528	312	352	248	112	448	584
101	0	0	0	0	0	584	160	152	184	608	368	192	176	120	336	448	320	144	448	448
102	0	0	0	0	0	416	168	200	216	256	176	224	448	296	400	592	544	592	416	0
103	0	0	0	0	0	80	0	56	568	736	160	584	680	136	576	752	616	488	776	248
104	0	0	0	0	0	360	0	64	416	96	976	104	280	608	48	744	392	312	368	1024
105	0	0	0	0	0	384	0	160	120	888	840	0	280	808	824	0	424	0	104	592
106	8	0	0	0	0	16	96	32	392	864	600	312	152	128	584	152	336	472	752	616
107	0	0	0	0	0	248	120	248	248	288	608	600	200	544	632	320	528	0	432	160
108	0	0	0	0	0	336	184	296	256	96	352	640	720	104	440	280	104	480	304	496
109	0	0	0	0	0	280	80	400	648	0	8	544	488	592	528	344	296	240	208	32
110	0	0	0	0	0	32	328	200	168	440	368	296	40	664	352	568	536	0	472	80
111	0	0	0	0	0	168	368	408	152	272	712	0	168	336	248	520	680	256	568	0
112	0	8	8	0	0	392	224	168	288	8	368	504	752	752	528	472	568	400	288	200
113	0	0	0	0	0	264	272	0	504	296	0	400	592	504	416	584	320	480	0	600
114	0	0	0	8	0	104	240	72	720	728	104	272	40	344	608	688	344	408	808	264
115	0	0	0	0	0	208	32	176	104	288	360	792	360	712	400	544	432	488	272	456
116	0	0	0	0	0	152	440	248	616	0	360	688	552	448	136	0	544	424	0	368
117	0	0	0	0	0	384	328	184	560	56	568	304	440	392	528	312	144	256	32	328
118	0	0	0	0	0	48	0	336	416	432	56	696	480	256	704	760	624	152	480	448
119	0	0	0	0	0	176	288	32	696	80	800	792	0	816	600	40	248	360	520	344
120	0	0	0	0	0	16	168	24	264	568	648	656	712	248	856	760	640	16	776	512
avg	0.4	0.266667	0.266667	0.133333	0	208.8	217.067	196.4	402.533	389.733	383.733	435.333	384.8	372.8	385.067	430	391.067	336.8	398.533	373.333
delay	250.667	273.5	435.5	437	0	330.127	364.257	313.461	329.805	340.849	308.516	340.909	336.351	318.031	337.462	343.593	332.897	322.461	333.705	323.843
loss	0	0.333333	0.333333	0.666667	0	0.611511	0.586382	0.61722	0.346511	0.332726	0.320386	0.319909	0.359735	0.324005	0.326178	0.335934	0.327294	0.343361	0.32953	0.34671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
