Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	120	104	152	0	280	440	136	0	24	384	0	0	288	32
62	0	0	0	0	0	200	208	360	520	480	504	8	80	112	168	328	16	248	104	8
63	0	0	0	0	0	376	320	88	304	456	264	352	304	184	304	288	120	0	64	184
64	0	0	0	0	0	224	216	280	464	544	184	96	160	32	424	128	384	48	296	40
65	0	0	0	0	0	304	176	264	224	128	472	40	520	0	0	272	360	504	448	0
66	0	0	0	0	0	0	272	152	328	184	144	272	248	376	424	416	224	360	176	504
67	0	0	0	0	0	144	48	256	128	96	528	192	0	112	184	136	496	296	40	224
68	0	0	0	0	0	288	160	72	392	112	40	440	352	184	184	264	456	504	296	240
69	0	0	0	0	0	0	280	192	0	64	256	144	72	0	0	0	176	0	152	240
70	0	0	0	0	0	56	384	168	384	400	232	616	608	168	272	792	368	0	112	576
71	0	0	0	0	0	424	480	168	480	0	72	112	304	192	224	288	0	40	112	536
72	0	0	0	0	0	184	256	320	464	368	240	384	72	424	240	280	360	192	248	200
73	0	0	0	0	0	280	296	0	24	392	392	120	184	96	360	496	256	344	96	120
74	0	0	0	8	0	128	96	376	152	328	0	0	48	536	232	352	96	96	200	472
75	0	0	0	0	0	88	264	160	216	352	0	0	400	128	448	320	184	88	88	440
76	0	0	0	0	0	0	0	328	472	336	648	784	400	0	0	336	312	440	376	0
77	8	0	8	0	0	312	360	416	304	200	48	352	392	360	72	272	184	200	8	456
78	0	0	0	0	0	400	416	0	0	464	72	528	160	312	512	400	168	16	440	296
