Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	0	0	0	0	136	80	144	0	272	432	136	0	24	368	0	0	248	48
62	0	0	0	0	0	160	160	312	408	384	440	0	24	128	144	296	8	232	80	8
63	0	0	0	0	0	184	216	48	256	320	264	272	240	144	304	208	64	0	80	192
64	0	0	0	0	0	112	160	160	320	432	144	56	128	32	344	136	256	48	232	48
65	0	0	0	0	0	272	80	200	152	248	368	40	304	0	0	184	296	448	440	0
66	0	0	0	0	0	0	264	144	248	32	144	288	216	280	352	376	200	232	128	376
67	0	0	0	0	0	144	0	128	104	64	400	152	0	112	200	80	392	320	16	192
68	0	0	0	0	0	216	72	80	336	144	24	352	224	160	144	248	352	440	224	216
69	0	0	0	0	0	8	384	256	0	152	336	240	352	0	0	312	280	0	152	368
70	0	0	0	0	0	48	264	88	384	264	136	392	256	128	216	352	280	0	112	440
71	0	0	0	0	0	344	336	136	312	0	64	88	248	144	176	264	0	16	104	360
72	0	0	0	0	0	152	152	256	280	320	232	304	56	256	168	216	264	144	192	152
73	0	0	0	0	0	216	224	40	144	296	360	264	104	144	312	392	224	272	64	72
74	0	0	0	8	0	56	56	288	112	320	0	120	80	432	248	408	40	80	208	472
75	0	0	0	0	0	32	224	104	336	440	136	216	408	136	368	296	184	136	104	360
76	0	0	0	0	0	0	0	224	320	192	464	232	360	0	0	264	232	360	312	0
77	8	0	8	0	0	232	264	264	320	176	56	184	296	344	0	232	112	208	0	392
78	0	0	0	0	0	224	248	40	0	280	64	344	192	216	384	256	184	8	320	320
79	0	0	0	0	8	80	0	280	240	480	112	48	232	0	208	56	120	304	376	448
80	0	0	0	0	0	136	40	368	360	0	504	160	64	88	232	384	0	320	0	248
