Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	160	104	184	0	344	584	168	0	8	480	0	0	328	40
62	0	0	0	0	0	224	216	360	512	488	616	0	64	128	152	344	24	264	88	24
63	0	0	0	0	0	256	296	64	408	456	312	336	320	200	312	328	128	0	72	216
64	0	0	0	0	0	232	224	248	432	600	160	80	136	24	488	144	360	32	272	32
65	0	0	0	0	0	336	80	328	160	320	440	64	512	0	0	176	336	424	456	0
66	0	0	0	0	0	16	288	144	360	96	208	272	264	192	376	496	184	472	248	376
67	0	0	0	0	0	176	40	144	144	72	528	256	0	208	352	208	576	320	16	304
68	0	0	0	0	0	312	96	112	424	168	8	520	304	200	208	304	496	544	296	280
69	0	0	0	0	0	8	432	360	32	208	496	384	544	0	0	464	352	8	208	456
70	0	0	0	0	0	96	304	72	544	416	200	504	328	184	208	480	376	0	128	488
71	0	0	0	0	0	448	464	144	432	0	72	104	328	208	208	312	0	40	120	624
72	0	0	0	0	0	136	240	280	376	336	320	280	32	408	280	280	344	216	224	152
73	0	0	0	0	0	264	312	72	128	424	576	376	128	192	384	568	304	408	56	32
74	0	0	0	8	0	80	88	288	160	456	0	256	152	528	328	440	48	80	312	608
75	0	0	0	0	0	96	224	96	424	592	192	344	520	216	472	416	280	136	176	512
76	0	0	0	0	0	0	0	344	392	288	624	384	520	0	0	368	336	488	424	0
77	8	0	8	0	0	248	264	272	352	208	24	192	336	408	0	288	120	184	0	416
78	0	0	0	0	0	312	408	48	0	376	32	504	184	232	448	336	272	0	320	304
79	0	0	0	0	8	176	16	336	280	568	152	160	352	16	376	136	136	344	376	616
80	0	0	0	0	0	136	56	408	392	0	600	248	80	152	280	408	0	480	0	232
81	0	8	0	0	0	336	40	240	592	440	120	416	296	296	216	0	296	536	160	168
82	0	0	0	0	0	32	88	64	144	552	40	600	136	416	288	128	568	352	352	272
83	0	0	0	0	0	128	216	424	104	0	560	544	456	0	224	200	104	184	416	176
84	0	0	0	0	0	0	408	240	464	384	376	352	392	256	8	104	240	240	488	288
85	0	0	0	0	0	168	8	248	360	424	600	416	440	560	416	456	0	136	184	160
86	0	0	0	0	0	368	8	104	240	280	240	336	160	600	224	144	448	480	592	168
87	0	0	0	0	0	96	152	288	480	448	200	568	536	232	240	280	328	376	0	264
88	0	0	0	0	0	80	368	376	0	176	280	336	568	0	320	0	592	408	272	304
89	0	0	0	0	0	0	160	120	264	336	400	320	240	352	440	384	320	432	456	152
90	0	0	0	0	0	216	328	24	312	312	176	48	520	0	472	424	496	368	456	248
91	8	0	8	0	0	208	240	72	336	488	96	248	112	280	304	392	312	288	360	336
92	0	0	0	0	0	368	112	56	176	232	0	472	296	264	256	464	256	152	440	504
93	0	0	0	0	0	0	336	96	560	72	160	432	72	816	104	344	0	256	216	0
94	0	0	0	8	0	248	192	240	480	464	16	488	256	24	216	296	232	208	136	272
95	0	0	0	0	8	368	512	0	360	408	0	88	0	288	264	440	224	48	408	96
96	0	8	0	0	0	112	120	376	64	120	352	40	408	520	0	120	416	112	656	336
97	0	0	0	0	0	0	216	400	408	128	504	176	408	456	104	352	0	344	208	336
