Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	200	152	216	0	400	616	176	0	40	528	0	0	392	72
62	0	0	0	0	0	472	504	792	784	728	792	0	128	232	240	528	32	464	144	16
63	0	0	0	0	0	744	648	144	608	736	440	592	504	296	504	488	192	0	120	384
64	0	0	0	0	0	352	376	432	656	768	256	144	248	40	584	184	536	64	408	80
65	0	0	0	0	0	776	288	608	304	496	784	64	784	0	0	376	568	784	776	0
66	0	0	0	0	0	0	744	384	608	104	296	464	424	448	592	744	320	680	352	688
67	0	0	0	0	0	352	16	376	224	144	760	304	0	272	480	256	824	408	56	456
68	0	0	0	0	0	616	272	232	648	248	56	768	568	328	280	448	816	784	456	384
69	0	0	0	0	0	0	792	688	40	296	624	480	696	0	0	608	408	0	232	656
70	0	0	0	0	0	184	696	168	768	568	248	768	504	312	376	720	576	8	216	784
71	0	0	0	0	0	824	824	336	720	0	120	160	488	320	360	424	0	48	160	800
72	0	0	0	0	0	288	480	640	608	528	472	544	112	664	368	424	544	304	384	280
73	0	0	0	0	0	616	664	168	208	600	776	496	184	296	576	824	504	648	104	80
74	0	0	0	8	0	184	136	592	248	600	0	288	168	800	432	664	144	144	440	840
75	0	0	0	0	0	208	464	336	632	832	248	416	656	264	640	600	360	224	224	664
76	0	0	0	0	0	0	0	648	520	384	800	456	680	0	0	448	456	664	568	0
77	8	0	8	0	0	664	672	672	664	360	56	328	600	632	0	536	224	344	0	672
