Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	13.8	12.2	13	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	72	48	104	0	200	304	88	0	8	264	0	0	176	32
62	0	0	0	0	0	192	168	248	368	296	400	0	0	80	88	240	8	152	72	8
63	0	0	0	0	0	272	240	40	264	344	208	264	248	152	208	232	72	0	56	176
64	0	0	0	0	0	112	144	168	304	344	120	80	120	16	296	96	280	40	144	40
65	0	0	0	0	0	280	112	240	136	240	376	16	184	8	0	200	232	376	432	0
66	0	0	0	0	0	0	248	168	248	32	112	208	208	176	304	368	208	224	56	384
67	0	0	0	0	0	96	0	72	120	80	360	144	0	0	184	104	344	192	0	184
68	0	0	0	0	0	256	104	64	272	112	24	328	336	0	128	184	368	336	296	176
69	0	0	0	0	0	0	336	256	24	152	312	248	336	0	0	272	192	0	120	272
70	0	0	0	0	0	40	232	40	344	248	112	376	240	448	184	328	272	8	96	368
71	0	0	0	0	0	304	304	120	296	0	48	56	232	168	168	184	0	24	72	376
72	0	0	0	0	0	120	192	216	312	248	272	264	64	368	232	256	256	176	224	104
73	0	0	0	0	0	168	208	0	24	264	304	200	128	88	248	368	160	192	72	96
74	0	0	0	8	0	72	64	216	136	256	0	88	40	392	144	272	72	56	160	368
75	0	0	0	0	0	40	192	72	176	280	16	104	288	112	0	264	160	96	80	264
76	0	0	0	0	0	0	0	176	296	256	400	112	256	0	0	192	136	256	224	0
77	8	0	8	0	0	232	280	288	288	168	16	352	288	288	352	232	112	152	0	296
78	0	0	0	0	0	272	216	0	0	288	56	368	112	192	376	240	160	24	264	256
79	0	0	0	0	8	112	0	248	184	360	88	48	200	0	216	32	104	240	280	352
80	0	0	0	0	0	160	32	224	264	0	384	168	56	56	184	288	8	320	0	168
81	0	8	0	0	0	264	16	128	344	272	56	296	224	240	112	0	160	400	112	152
82	0	0	0	0	0	8	64	48	120	312	24	344	88	304	240	112	328	184	224	176
83	0	0	0	0	0	64	160	272	72	0	344	320	312	0	128	168	80	144	224	168
84	0	0	0	0	0	0	280	216	384	320	280	216	280	240	64	72	168	160	352	232
85	0	0	0	0	0	144	0	104	280	248	376	280	248	336	224	312	0	176	80	64
86	0	0	0	0	0	224	16	56	104	120	88	272	152	336	176	128	336	248	272	176
87	0	0	0	0	0	112	104	304	288	304	120	352	288	184	112	160	184	248	0	128
88	0	0	0	0	0	40	304	304	0	120	208	240	368	0	240	0	368	264	192	216
89	0	0	0	0	0	0	152	64	256	248	288	232	224	192	304	272	288	296	336	72
90	8	0	0	0	0	176	272	80	184	224	64	40	288	0	296	256	360	264	336	232
91	0	0	8	0	0	200	168	32	152	344	88	248	160	176	216	344	168	184	312	232
92	0	0	0	0	0	176	160	32	216	96	0	208	136	232	240	360	160	184	304	272
93	0	0	0	0	0	0	144	64	208	32	80	184	48	400	0	168	0	112	88	0
94	0	0	0	8	0	184	256	184	336	296	24	424	152	8	136	216	264	184	144	144
95	0	0	0	0	0	256	240	0	192	240	0	32	0	192	152	232	152	32	224	0
96	0	8	0	0	0	80	88	320	40	96	240	24	296	336	0	80	200	64	376	304
97	0	0	0	0	0	0	136	296	216	104	360	152	312	256	72	248	0	232	144	216
98	0	0	0	0	0	64	120	48	0	280	368	192	16	384	368	256	192	192	336	352
99	0	0	0	0	0	272	8	0	280	72	192	224	352	72	80	0	408	344	352	176
100	0	0	0	0	0	144	272	216	272	80	200	224	344	248	104	400	8	0	216	344
101	0	0	0	0	0	360	32	0	8	248	80	0	0	0	168	160	200	96	152	112
102	0	0	0	0	0	200	88	112	224	208	56	296	272	152	344	360	288	328	328	48
103	0	0	0	0	0	0	0	0	264	304	128	192	208	88	32	376	192	120	320	160
104	0	0	0	0	0	184	16	64	120	0	360	56	136	288	0	216	176	152	152	352
105	0	0	0	0	0	304	0	120	48	368	344	0	136	312	416	0	152	0	64	280
106	8	0	0	0	0	16	120	8	112	336	312	128	56	72	336	104	168	200	384	296
107	0	0	0	0	0	192	184	200	208	96	368	264	208	248	376	120	272	0	240	48
108	0	0	0	0	0	136	16	208	136	40	64	280	320	8	184	128	0	224	56	256
109	0	0	0	0	0	144	184	256	312	0	80	152	224	384	192	240	240	128	136	24
110	0	0	0	0	0	8	232	128	120	352	280	128	0	376	312	304	288	0	328	40
111	0	0	8	0	0	200	296	240	88	0	280	88	240	192	120	136	352	184	120	32
112	0	8	0	0	0	176	16	8	176	8	64	384	200	384	392	400	296	288	152	192
113	0	0	0	0	0	184	328	48	352	360	56	96	448	80	136	336	40	296	72	200
114	0	0	0	8	0	16	0	16	176	224	88	184	0	0	392	184	264	200	216	104
115	0	0	0	0	0	136	64	152	120	160	88	368	216	664	120	296	184	144	0	320
116	0	0	0	0	0	184	296	168	384	0	296	320	376	216	184	64	48	192	0	152
117	0	0	0	0	0	168	144	208	120	16	136	312	328	248	264	272	512	232	376	296
118	0	0	0	0	0	0	32	200	376	200	128	328	88	152	360	264	192	96	120	176
119	0	0	0	0	0	88	264	0	184	176	328	392	96	320	312	136	256	48	360	264
120	0	0	0	0	0	8	0	120	200	200	224	304	264	120	336	304	176	144	384	88
avg	0.4	0.4	0.4	0.4	0.133333	130.667	140.267	132.133	197.2	184.533	182.8	208.4	192.133	183.067	192.667	213.333	187.733	164.133	190.133	183.6
delay	2.66667	1.33333	9	1	3	17.5133	14.5428	14.8861	33.6153	35.1192	26.264	52.81	44.424	133.425	111.383	14.1325	25.1641	12.4346	78.2714	29.7531
loss	0	0	0	0	0.5	0.296987	0.245337	0.270588	0.092081	0.0912672	0.0673469	0.0854301	0.0897031	0.068521	0.0610786	0.0670554	0.0880829	0.0981685	0.084724	0.0776959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
