Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	216	112	208	0	416	688	192	0	40	584	0	0	432	64
62	0	0	0	0	0	296	352	496	688	624	664	0	88	200	232	496	0	400	120	16
63	0	0	0	0	0	480	456	88	504	552	384	480	424	248	400	432	152	0	96	320
64	0	0	0	0	0	256	272	360	608	728	264	136	192	24	568	192	416	48	392	80
65	0	0	0	0	0	424	120	384	176	336	592	72	560	0	0	280	576	616	576	0
66	0	0	0	0	0	40	520	152	568	136	320	312	416	288	424	600	208	624	376	512
67	0	0	0	0	0	248	72	224	200	112	680	280	0	328	464	264	776	408	56	424
68	0	0	0	0	0	336	128	96	632	280	8	672	424	224	288	368	640	672	336	344
69	0	0	0	0	0	16	512	432	24	256	576	456	672	0	0	448	408	40	224	600
70	0	0	0	0	0	88	456	96	600	456	192	632	384	296	328	608	456	0	192	648
71	0	0	0	0	0	536	624	240	600	0	96	160	392	280	296	360	24	24	144	696
72	0	0	0	0	0	184	312	344	496	448	368	448	80	528	264	320	456	192	296	192
73	0	0	0	0	0	336	376	72	152	488	632	408	136	208	400	696	408	528	56	128
74	0	0	0	8	0	120	56	496	216	536	0	272	136	800	400	592	120	104	360	784
75	0	0	0	0	0	80	288	160	592	704	216	424	528	216	544	496	280	208	168	544
76	0	0	0	0	0	0	0	360	560	368	744	392	616	0	0	456	360	584	528	0
77	0	0	8	0	0	360	336	432	568	288	32	344	424	504	0	448	176	232	0	624
78	0	0	0	0	0	488	496	48	0	440	40	640	256	408	696	368	344	0	448	416
79	0	0	0	0	8	248	32	360	264	728	208	144	464	16	520	184	216	496	552	744
80	0	0	0	0	0	232	56	472	560	0	808	296	88	200	344	584	0	616	0	280
81	0	8	0	0	0	408	48	216	720	504	120	584	352	360	240	0	376	648	208	296
82	0	0	0	0	0	40	152	128	216	696	48	736	160	496	384	184	536	336	472	336
83	0	0	0	0	0	160	216	440	104	0	672	744	560	0	288	312	208	208	496	280
84	0	0	0	0	0	0	408	320	616	408	424	464	616	416	32	120	312	304	560	352
85	0	0	0	0	0	288	0	224	496	536	752	448	440	656	424	512	0	248	256	184
86	0	0	0	0	0	376	8	96	160	240	224	528	304	720	376	272	648	584	648	352
87	0	0	0	0	0	232	152	288	528	584	200	648	584	304	216	272	320	480	0	224
88	0	0	0	0	0	32	488	336	0	240	384	424	544	0	352	0	624	408	328	352
89	0	0	0	0	0	0	248	128	432	440	496	384	320	360	592	488	456	552	624	120
90	0	0	0	0	0	288	408	40	256	344	136	48	608	0	528	656	568	464	576	288
91	8	0	8	0	0	232	344	144	336	560	128	272	136	288	336	368	336	304	376	400
92	0	0	0	0	0	504	144	24	216	304	0	632	432	344	368	696	344	256	568	656
93	0	0	0	0	0	16	528	104	680	96	208	456	80	1008	136	488	0	376	256	0
94	0	0	0	8	0	368	312	392	488	512	40	528	288	24	296	336	328	232	136	304
95	0	0	0	0	8	424	432	0	416	512	0	168	0	384	296	576	328	112	480	128
96	0	8	0	0	0	112	160	472	80	160	416	48	536	640	0	168	424	96	776	352
97	0	0	0	0	0	0	192	416	432	160	648	216	512	528	96	328	0	480	264	344
98	0	0	0	0	0	120	272	120	88	544	768	408	40	672	728	608	368	368	616	576
99	0	0	0	0	0	432	0	0	448	176	464	544	616	112	160	0	720	656	672	384
100	0	0	0	0	0	344	392	200	464	0	256	424	496	464	200	400	24	0	392	552
101	0	0	0	0	0	640	168	96	128	640	264	208	104	0	416	472	392	192	360	328
102	0	0	0	0	0	408	192	304	208	256	136	208	504	304	512	560	456	496	464	0
103	0	0	0	0	0	16	0	32	680	688	280	456	544	176	488	800	584	376	776	456
104	0	0	0	0	0	264	8	88	216	0	768	96	280	592	32	416	392	264	280	712
105	0	0	0	0	0	456	0	176	80	704	584	0	256	496	656	0	312	0	112	448
106	8	0	0	0	0	32	168	48	304	704	472	280	112	80	560	176	272	440	664	512
107	0	0	0	0	0	256	240	304	336	200	552	504	288	544	648	272	552	0	336	88
108	0	0	0	0	0	416	88	448	248	88	160	592	584	0	304	240	0	512	120	512
109	0	0	0	0	0	384	256	440	624	0	56	352	472	592	368	392	384	256	264	8
110	0	0	0	0	0	40	320	192	224	520	496	224	0	664	544	600	536	0	464	80
111	0	0	8	0	0	312	480	440	80	40	544	64	416	352	240	216	608	280	272	64
112	0	8	0	0	0	328	40	40	288	8	176	608	632	648	712	616	504	416	328	288
113	0	0	0	0	0	320	312	0	576	472	32	264	480	424	304	552	192	536	0	432
114	0	0	0	0	8	56	184	96	464	576	232	440	0	264	792	472	544	504	776	216
115	0	0	0	0	0	160	40	136	160	288	144	720	440	696	216	544	304	296	192	528
116	0	0	0	0	0	248	448	168	600	0	432	592	560	384	272	96	392	328	0	280
117	0	0	0	0	0	272	264	336	384	120	400	280	400	456	376	304	352	456	96	400
118	0	0	0	0	0	0	0	488	424	272	40	648	408	176	624	760	656	16	512	528
119	0	0	0	0	0	136	336	96	576	112	704	720	0	752	544	80	248	304	496	376
120	0	0	0	0	0	0	128	64	296	544	544	680	736	176	736	744	568	80	776	416
avg	0.266667	0.4	0.4	0.266667	0.4	231.467	237.6	225.067	371.467	345.467	344	398.267	355.2	338.667	360	397.867	353.067	310.933	355.733	342.8
delay	83.5	68.3333	91.6667	63	118	87.9389	102.172	87.1118	95.0659	98.2846	75.1096	102.607	97.4542	95.5515	111.069	107.609	102.31	87.8858	103.381	99.4477
loss	0.333333	0	0	0	0	0.481327	0.46	0.481129	0.279598	0.295633	0.271445	0.258057	0.291112	0.267338	0.254751	0.267385	0.278474	0.279199	0.288492	0.285635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
