Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	96	64	96	0	200	296	88	0	16	264	0	0	184	32
62	0	0	0	0	0	240	184	320	344	280	352	0	56	88	96	224	16	160	72	8
63	0	0	0	0	0	232	224	48	248	352	200	240	192	152	200	232	72	0	64	184
64	0	0	0	0	0	0	0	0	264	312	80	8	0	16	296	96	192	0	128	40
65	0	0	0	0	0	376	256	312	160	240	312	56	360	8	0	136	208	296	208	0
66	0	0	0	0	0	0	312	200	256	16	112	152	64	256	200	360	200	272	304	384
67	0	0	0	0	0	96	0	80	0	0	0	0	0	80	0	8	264	104	24	80
68	0	0	0	0	0	208	120	112	328	144	352	432	280	144	416	248	368	352	160	192
69	0	0	0	0	0	0	328	336	24	112	296	240	304	0	0	264	192	0	104	304
70	0	0	0	0	0	88	296	64	360	224	112	392	232	136	160	344	248	8	112	384
71	0	0	0	0	0	168	368	160	264	0	40	56	232	168	184	184	0	8	72	312
72	0	0	0	0	0	296	224	288	304	288	280	304	64	336	208	200	264	176	216	176
73	0	0	0	0	0	152	240	0	16	256	296	232	120	80	264	376	160	216	72	80
74	0	0	0	8	0	104	80	320	120	232	0	88	32	376	128	264	80	72	152	376
75	0	0	0	0	0	32	176	96	264	336	80	176	248	120	272	280	144	96	88	280
76	0	0	0	0	0	0	0	280	264	216	416	240	304	0	0	208	216	312	232	0
77	8	0	8	0	0	240	328	296	288	144	24	184	288	264	24	200	152	144	16	352
78	0	0	0	0	0	328	248	0	0	256	64	328	120	168	336	256	136	16	248	232
79	0	0	0	0	8	104	0	280	184	352	88	40	200	0	208	32	96	240	280	344
80	0	0	0	0	0	176	32	256	264	0	384	168	64	64	200	288	8	328	0	160
81	0	8	0	0	0	304	32	136	344	248	64	288	216	0	128	0	160	352	112	136
82	0	0	0	0	0	8	88	72	120	136	24	344	88	560	232	112	312	184	152	216
83	0	0	0	0	0	112	176	344	80	0	352	352	320	0	128	168	128	144	248	176
84	0	0	0	0	0	0	272	208	384	488	72	240	360	232	64	64	152	144	336	232
85	0	0	0	0	0	208	0	128	256	240	576	264	224	320	208	296	0	176	80	48
86	0	0	0	0	0	304	16	80	72	120	96	272	144	352	168	112	344	272	344	168
87	0	0	0	0	0	120	160	296	312	312	136	368	304	176	136	152	184	248	0	160
88	0	0	0	0	0	48	320	328	0	120	208	208	368	0	248	0	360	240	200	240
89	0	0	0	0	0	0	152	72	248	256	272	232	216	176	312	240	184	296	344	48
90	8	0	0	0	0	216	328	80	192	256	64	40	344	0	368	360	472	264	304	256
91	0	0	8	0	0	216	208	48	152	336	88	208	120	168	144	248	176	192	184	144
92	0	0	0	0	0	240	152	40	200	72	0	240	144	232	240	384	176	192	368	344
93	0	0	0	0	0	0	224	72	232	48	80	224	40	392	0	160	0	136	88	0
94	0	0	0	8	0	232	256	240	264	296	24	376	168	16	136	200	264	176	128	264
95	0	0	0	0	8	256	320	0	200	224	0	32	0	176	152	224	152	32	264	0
96	0	8	0	0	0	88	120	16	40	88	216	24	296	328	0	80	200	48	384	80
97	0	0	0	0	0	0	0	0	248	104	304	144	296	304	64	224	0	248	128	288
98	0	0	0	0	0	72	304	704	0	80	392	168	16	328	360	280	184	200	336	344
99	0	0	0	0	0	320	8	0	264	296	224	280	336	80	104	0	392	328	368	192
100	0	0	0	0	0	312	344	208	272	56	208	272	352	256	96	368	0	0	216	344
101	0	0	0	0	0	344	48	0	8	256	80	72	0	0	160	168	200	96	160	104
102	0	0	0	0	0	200	120	152	224	216	48	200	328	144	336	320	208	328	352	48
103	0	0	0	0	0	0	0	0	256	280	144	192	200	88	72	400	272	104	312	168
104	0	0	0	0	0	176	24	80	112	0	360	56	112	280	120	216	192	152	152	336
105	0	0	0	0	0	328	0	112	48	368	352	0	120	312	64	0	152	0	72	296
106	8	0	0	0	0	24	104	16	168	336	272	152	56	48	488	80	176	160	392	256
107	0	0	0	0	0	128	80	152	168	112	344	272	200	272	360	136	264	0	232	24
108	0	0	0	0	0	192	80	240	136	48	64	288	336	8	184	104	0	240	40	264
109	0	0	0	0	0	224	184	312	288	0	72	200	216	376	176	248	248	128	136	8
