Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	13.8	12.2	13	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	200	48	184	0	448	640	192	0	48	576	0	0	392	72
62	0	0	0	0	0	328	296	504	768	728	712	0	88	176	240	464	32	360	136	8
63	0	0	0	0	0	400	384	80	504	624	424	528	424	192	424	400	160	0	128	280
64	0	0	0	0	0	192	248	192	608	712	232	120	168	0	608	200	472	48	376	56
65	0	0	0	0	0	296	152	296	224	352	568	56	496	0	0	272	400	496	600	0
66	0	0	0	0	0	0	480	168	480	96	256	328	400	504	504	632	280	584	304	568
67	0	0	0	0	0	232	8	200	168	104	800	304	0	288	464	200	864	392	40	432
68	0	0	0	0	0	224	104	72	552	200	48	608	488	264	192	376	648	656	352	288
69	0	0	0	0	0	0	464	376	16	248	528	448	616	0	0	584	416	0	240	624
70	0	0	0	0	0	72	400	80	656	488	232	648	424	224	248	576	464	0	152	584
71	0	0	0	0	0	536	440	168	624	0	104	152	416	248	400	408	0	48	152	712
72	0	0	0	0	0	152	368	344	496	424	376	440	104	536	304	360	456	280	320	200
73	0	0	0	0	0	224	376	80	184	424	704	456	192	272	472	720	408	576	144	104
74	0	0	0	8	0	112	64	416	208	504	0	184	136	776	408	528	128	120	320	728
75	0	0	0	0	0	88	216	136	472	696	208	408	560	200	552	544	272	160	184	608
76	0	0	0	0	0	0	0	408	520	376	768	472	656	0	0	440	408	608	552	0
77	0	0	8	0	0	304	264	352	424	296	56	320	480	480	48	464	216	232	0	520
78	0	0	0	0	0	408	408	104	0	544	120	592	264	392	696	472	296	0	504	432
79	0	0	0	0	0	168	0	352	368	736	200	136	456	0	448	168	192	464	608	760
80	0	0	0	0	0	176	56	480	536	0	776	296	104	216	384	584	16	624	0	328
81	0	8	0	0	0	408	56	192	616	440	136	480	384	328	240	0	312	568	144	264
82	0	0	0	0	0	32	112	64	160	688	56	712	184	568	432	216	664	136	504	320
83	0	0	0	0	0	120	192	360	128	0	664	640	544	0	240	288	152	440	416	248
84	0	0	0	0	0	0	312	184	600	432	368	408	608	432	80	80	256	248	632	392
85	0	0	0	0	0	240	0	160	568	488	800	576	488	720	496	608	0	256	280	136
86	0	0	0	0	0	360	48	96	208	256	240	544	280	736	296	288	712	592	656	376
87	0	0	0	0	0	112	184	304	576	512	280	688	552	312	272	264	312	504	0	248
88	0	0	0	0	0	72	416	392	0	232	352	432	576	0	392	0	616	440	352	424
89	0	0	0	0	0	0	232	104	416	472	608	408	448	368	648	520	520	552	712	216
90	0	0	0	0	0	280	392	56	264	368	128	72	568	0	584	544	552	504	592	336
91	8	0	8	0	0	192	248	88	344	608	120	320	192	296	368	432	344	336	448	488
92	0	0	0	0	0	280	152	16	352	200	0	512	264	448	504	720	312	264	520	512
93	0	0	0	0	0	0	320	48	536	96	216	512	48	824	0	264	0	328	232	0
94	0	0	0	0	0	256	264	224	576	608	32	600	320	24	288	432	376	272	96	352
95	0	0	0	0	8	360	440	8	432	432	0	160	0	336	168	480	296	72	624	152
96	0	8	0	0	0	160	192	416	72	240	424	40	520	640	0	152	416	112	680	344
97	0	0	0	0	0	0	176	480	416	200	640	224	488	584	168	416	0	472	216	368
98	0	0	0	0	0	96	272	80	48	560	720	320	48	632	752	600	368	392	544	624
99	0	0	0	0	0	416	0	0	496	152	480	528	664	136	176	0	728	632	752	408
100	0	0	0	0	0	344	288	176	392	56	296	448	512	440	184	528	16	0	336	584
101	0	0	0	0	0	560	104	64	112	592	248	144	40	0	352	384	432	200	368	208
102	0	0	0	0	0	320	136	248	304	280	136	176	528	288	480	528	448	576	544	0
103	0	0	0	0	0	24	0	16	576	640	232	440	512	136	448	864	408	296	728	480
104	0	0	0	0	0	200	24	80	248	0	752	96	256	480	32	424	376	296	296	720
105	0	0	0	0	0	352	0	160	104	688	600	0	208	520	664	0	272	0	128	504
106	8	0	0	0	0	8	120	16	328	744	536	296	104	96	576	184	304	440	680	512
107	0	0	0	0	0	288	216	216	320	216	552	536	248	600	592	240	528	0	448	72
108	0	0	0	0	0	240	64	360	248	64	184	592	592	0	368	264	0	520	128	496
109	0	0	0	0	0	264	200	424	664	0	104	392	408	656	400	392	472	224	312	8
110	0	0	0	0	0	24	360	144	200	560	528	280	0	664	544	568	464	0	552	72
111	0	0	8	0	0	256	432	408	120	24	616	80	472	376	240	320	672	312	272	64
112	0	8	0	0	0	240	8	24	384	0	104	728	632	728	744	688	544	552	296	320
113	0	0	0	0	0	280	392	0	544	536	104	160	440	432	224	536	104	456	112	376
114	0	0	0	8	8	24	48	64	368	528	184	496	0	232	904	440	648	312	720	272
115	0	0	0	0	0	160	64	192	144	280	160	720	480	672	184	616	344	504	224	520
116	0	0	0	0	0	232	344	248	568	0	456	536	584	408	280	104	424	304	0	328
117	0	0	0	0	0	144	152	288	216	144	320	328	448	512	400	376	440	488	184	432
118	0	0	0	0	0	0	40	384	568	272	216	728	336	320	840	632	464	136	416	488
119	0	0	0	0	0	152	312	0	416	200	648	608	64	600	384	184	360	144	600	400
120	0	0	0	0	0	0	72	120	400	608	536	600	688	136	792	840	448	224	848	232
avg	0.266667	0.4	0.4	0.266667	0.266667	190.133	205.2	196	367.067	349.467	355.6	394.933	356.533	340.8	369.6	406.4	353.867	312.533	368.267	343.333
delay	64.5	21.3333	42.6667	37.5	51.5	49.9713	65.0071	54.8647	50.873	58.3687	44.399	56.6601	56.687	64.9836	75.6865	62.0374	59.0953	63.4584	53.0652	52.5449
loss	0.333333	0	0	0.333333	0.333333	0.568058	0.527624	0.545847	0.285714	0.292038	0.25	0.263851	0.290151	0.26571	0.24034	0.26049	0.278804	0.282216	0.268732	0.28213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
