Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	120	56	104	0	256	384	112	0	16	336	0	0	264	24
62	0	0	0	0	0	120	112	192	232	288	352	0	0	0	136	280	0	152	96	24
63	0	0	0	0	0	144	176	72	288	280	152	112	208	120	72	160	96	64	0	8
64	0	0	0	0	0	88	136	40	216	352	288	112	32	104	368	128	96	0	160	152
65	0	0	0	0	0	224	96	200	144	168	160	48	304	0	96	8	384	112	144	0
66	0	0	0	0	0	144	216	104	216	128	152	8	240	144	56	168	72	208	160	72
67	0	0	0	0	0	64	80	184	48	0	304	272	0	152	192	80	408	184	16	184
68	0	0	0	0	0	80	0	80	248	80	136	80	112	48	224	248	200	232	8	192
69	0	0	0	0	0	72	200	56	112	56	152	168	296	24	0	128	240	176	320	72
70	0	0	0	0	0	0	128	136	112	208	224	248	152	80	80	288	144	0	0	224
71	0	0	0	0	0	232	280	0	344	72	0	240	40	0	0	216	56	0	160	344
72	0	0	0	0	0	208	192	200	112	72	16	32	160	208	152	72	104	56	24	200
73	0	0	0	0	0	136	120	80	104	200	224	80	48	136	200	184	208	264	56	0
74	0	0	0	0	0	32	96	120	0	360	104	272	80	208	256	296	0	48	96	256
75	0	0	0	8	0	104	152	136	192	176	0	32	72	208	152	232	112	8	128	288
76	0	0	0	0	0	24	0	48	320	232	288	216	304	0	168	360	96	224	128	120
77	0	0	8	0	0	48	88	224	208	184	192	168	120	88	0	152	104	152	88	96
78	0	0	0	0	0	224	184	104	32	112	0	264	56	160	224	160	128	56	192	192
79	0	0	0	0	0	160	96	16	40	224	48	32	240	104	336	104	64	176	152	280
80	0	0	0	0	8	8	8	296	264	184	360	8	24	0	40	104	24	232	208	344
81	0	0	0	0	0	120	0	40	368	64	144	376	280	216	128	120	8	288	0	160
82	0	0	0	0	0	88	40	128	168	248	0	224	40	264	160	48	216	136	128	128
83	0	0	0	0	0	24	8	136	0	208	184	384	280	144	240	64	256	136	240	72
84	0	0	0	0	0	48	104	136	152	104	224	320	296	24	0	112	112	184	232	192
85	0	0	0	0	0	32	48	168	136	280	168	144	184	176	136	152	8	136	136	72
86	0	0	0	0	0	184	0	0	168	184	296	168	80	328	48	152	152	128	280	0
87	0	0	0	0	0	208	0	96	144	112	8	192	152	224	200	96	200	160	72	328
88	0	0	0	0	0	40	216	112	88	184	160	272	200	0	24	16	344	296	8	32
89	0	0	0	0	0	0	168	64	72	88	152	96	136	144	264	104	296	232	232	200
90	0	0	0	0	0	24	152	16	296	128	160	16	176	16	216	280	168	168	176	8
91	0	0	0	0	0	64	168	40	136	296	0	88	64	40	264	176	232	160	184	112
92	0	0	0	0	0	232	56	8	48	192	40	408	160	48	80	232	104	16	288	288
93	0	0	0	0	0	40	144	0	264	40	112	184	0	440	160	200	8	288	192	48
94	0	0	0	0	0	104	192	232	360	272	16	392	264	120	16	200	80	96	0	64
95	0	0	0	0	0	192	272	40	104	248	0	88	0	56	80	296	112	16	152	144
96	0	8	0	0	8	112	72	64	208	80	24	40	96	272	72	160	264	120	352	8
97	0	0	0	0	0	0	120	232	80	0	320	8	272	248	0	48	32	128	304	272
98	0	0	0	0	0	32	160	64	128	152	304	128	56	232	232	216	8	80	96	152
99	0	0	0	0	0	48	0	0	88	104	280	224	112	144	256	32	296	384	232	200
100	0	0	0	0	0	144	72	8	256	40	40	136	344	168	104	144	128	120	216	112
101	0	0	0	0	0	256	56	56	112	272	144	152	104	64	96	184	8	0	184	248
102	0	0	0	0	0	192	120	40	32	48	16	40	152	64	256	256	352	272	152	0
103	0	0	0	0	0	64	0	48	280	184	112	296	240	80	168	176	224	136	360	80
104	0	0	0	0	0	8	16	56	208	112	352	64	16	144	0	512	160	88	240	424
105	0	0	0	0	0	320	0	0	0	176	384	56	168	344	216	8	192	128	96	344
106	0	0	0	0	0	96	16	152	248	432	280	0	24	88	256	72	88	120	240	216
107	8	0	0	0	0	64	32	56	16	152	288	296	88	72	272	56	184	112	248	112
108	0	0	0	0	0	288	104	56	56	64	256	248	256	16	96	112	96	144	48	0
109	0	0	0	0	0	136	0	256	320	0	16	344	160	160	336	40	56	136	56	224
110	0	0	0	0	0	32	200	128	192	96	96	88	96	192	104	232	336	0	128	32
111	0	0	0	0	0	64	176	168	72	128	296	0	56	104	104	232	144	80	184	0
112	0	8	0	0	0	176	112	96	96	0	152	112	216	208	264	144	144	88	136	40
113	0	0	0	0	0	152	24	0	272	104	0	152	136	168	312	296	112	232	0	184
114	0	0	0	8	0	32	96	40	320	360	24	48	24	184	272	272	88	64	296	80
115	0	0	0	0	0	48	0	24	0	64	176	360	56	264	304	224	288	304	176	224
116	0	0	0	0	0	72	120	128	208	48	24	264	192	208	40	64	264	80	32	208
