Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	96	0	80	0	152	360	112	0	0	312	0	0	160	0
62	0	0	0	0	0	24	0	176	152	144	216	16	0	0	104	136	0	40	176	56
63	0	0	0	0	0	56	144	40	200	120	112	64	72	32	56	80	48	40	0	8
64	0	0	0	0	0	16	48	8	168	224	152	40	24	56	320	88	40	0	112	120
65	0	0	0	0	0	80	40	80	64	88	48	32	136	0	32	0	192	128	56	0
66	0	0	0	0	0	56	104	80	112	80	72	16	184	56	32	104	40	72	56	40
67	0	0	0	0	0	40	56	128	72	0	240	192	0	96	160	96	248	64	8	88
68	0	0	0	0	0	72	0	32	136	56	88	72	56	32	112	136	168	168	8	72
69	0	0	0	0	0	56	56	40	80	48	64	112	192	16	0	112	112	88	160	32
70	0	0	0	0	0	0	128	40	32	152	120	104	120	88	48	216	64	0	0	112
71	0	0	0	0	0	120	144	0	112	56	0	104	32	0	8	176	40	0	104	168
72	0	0	0	0	0	112	112	88	88	64	24	32	112	96	88	56	32	24	24	104
73	0	0	0	0	0	56	40	40	24	96	120	48	8	64	120	112	120	152	40	0
74	0	0	0	0	0	56	64	48	0	216	64	168	32	96	128	168	0	24	72	136
75	0	0	0	8	0	40	80	88	72	136	0	8	64	104	48	112	48	32	48	224
76	0	0	0	0	0	0	8	32	224	88	200	128	152	0	72	192	16	152	40	88
77	0	0	0	0	0	16	40	144	120	120	160	144	88	32	0	80	80	96	64	40
78	0	0	0	0	0	96	120	72	40	80	0	200	72	64	160	56	80	32	64	104
79	0	0	0	0	0	72	32	16	48	112	48	64	128	56	152	40	40	40	88	128
80	0	0	0	0	0	0	16	152	128	88	216	0	8	0	8	96	40	144	192	248
81	0	8	0	0	0	80	0	32	184	24	88	200	96	80	64	56	0	128	0	120
82	0	0	0	0	0	40	56	56	96	128	0	152	24	192	104	16	128	56	64	80
83	0	0	0	0	0	8	0	80	0	96	128	256	144	120	88	40	104	96	120	32
84	0	0	0	0	0	40	72	24	120	56	96	176	104	16	0	48	80	104	176	96
85	0	0	0	0	0	0	8	56	96	208	104	72	152	160	88	88	0	80	88	8
86	0	0	0	0	0	104	0	0	80	96	128	112	64	168	8	80	96	72	184	0
87	0	0	0	0	0	64	0	56	40	40	0	136	112	120	128	96	136	120	56	200
88	0	0	0	0	0	0	80	96	64	152	56	192	168	0	8	8	144	128	16	0
89	0	0	0	0	0	8	96	48	40	48	88	104	64	80	184	40	184	144	144	96
90	0	0	0	0	0	40	104	16	128	56	80	32	104	24	112	152	120	88	144	0
91	0	0	8	0	0	64	104	24	96	128	16	24	80	16	112	152	136	112	72	48
92	0	0	0	0	0	112	48	0	8	136	16	208	120	40	48	152	48	16	152	136
93	0	0	0	0	0	48	64	0	128	8	32	96	0	208	72	104	8	240	120	32
94	0	0	0	0	0	32	128	104	192	96	48	200	72	136	8	72	8	16	0	24
