Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	0	0	0	0	96	72	104	0	200	304	88	0	16	264	0	0	192	32
62	0	0	0	0	0	240	256	408	400	360	400	0	64	112	120	264	24	232	72	8
63	0	0	0	0	0	368	320	64	296	368	216	304	248	152	256	248	88	0	64	192
64	0	0	0	0	0	184	192	232	344	392	144	80	136	16	288	88	280	48	216	40
65	0	0	0	0	0	376	168	288	168	264	400	16	408	8	0	208	272	400	400	0
66	0	0	0	0	0	0	360	208	280	32	128	248	184	272	352	376	208	312	152	400
67	0	0	0	0	0	184	0	176	120	80	376	144	0	80	192	112	376	216	32	184
68	0	0	0	0	0	304	128	112	312	120	32	376	288	168	136	216	400	384	224	184
69	0	0	0	0	0	0	408	352	32	152	312	248	352	0	0	312	208	0	120	336
70	0	0	0	0	0	112	360	80	400	272	120	400	248	152	184	360	280	8	112	400
71	0	0	0	0	0	400	400	168	336	0	56	56	256	168	192	208	0	24	72	392
72	0	0	0	0	0	216	320	400	376	344	312	336	64	400	248	280	344	224	224	128
73	0	0	0	0	0	232	264	0	32	288	320	248	136	88	280	400	184	248	80	104
74	0	0	0	8	0	112	80	328	136	256	0	88	40	400	152	288	88	88	176	376
75	0	0	0	0	0	80	200	136	304	400	120	208	312	120	320	288	160	96	96	320
76	0	0	0	0	0	0	0	328	264	192	400	224	336	0	0	224	232	336	280	0
77	8	0	8	0	0	392	400	392	328	184	32	224	360	320	56	272	168	168	16	400
78	0	0	0	0	0	392	352	0	0	336	72	400	144	224	400	304	144	24	320	256
79	0	0	0	0	8	120	0	288	192	384	88	48	216	0	216	56	104	248	288	392
80	0	0	0	0	0	192	32	280	288	0	400	176	72	128	200	288	8	344	0	168
81	0	8	0	0	0	400	64	216	400	304	64	320	232	216	128	0	208	400	144	152
82	0	0	0	0	0	24	112	112	120	400	32	400	88	320	248	112	368	184	240	216
83	0	0	0	0	0	136	216	400	80	0	400	392	344	0	136	176	80	152	272	176
84	0	0	0	0	0	0	336	280	408	304	288	256	384	272	64	72	184	160	376	272
85	0	0	0	0	0	248	0	160	280	272	400	296	240	376	224	320	0	192	152	64
86	0	0	0	0	0	336	32	104	96	112	104	288	160	400	192	136	368	296	336	184
87	0	0	0	0	0	152	184	328	328	344	160	400	352	184	144	176	200	328	0	160
88	0	0	0	0	0	64	400	400	0	120	224	240	400	0	264	0	400	280	224	248
89	0	0	0	0	0	0	208	88	272	288	304	232	232	208	320	288	296	312	376	96
90	8	0	0	0	0	272	400	88	200	272	64	40	392	0	384	392	408	288	352	240
91	0	0	8	0	0	336	248	48	184	392	88	288	120	192	152	296	184	208	328	272
92	0	0	0	0	0	320	176	40	256	96	0	264	144	288	272	400	184	200	328	296
93	0	0	0	0	0	0	240	80	272	56	80	232	48	400	0	168	0	136	88	0
94	0	0	0	8	0	328	320	296	352	400	24	400	176	16	184	240	280	208	144	280
95	0	0	0	0	8	296	328	0	232	240	0	40	0	208	152	256	160	32	272	16
96	0	8	0	0	0	96	128	352	40	96	240	24	304	352	0	88	224	72	400	208
97	0	0	0	0	0	0	184	400	296	104	376	152	328	344	80	256	0	264	136	216
98	0	0	0	0	0	104	176	64	16	312	400	200	16	352	400	280	208	200	336	352
99	0	0	0	0	0	368	8	0	280	80	224	272	392	88	104	0	400	352	400	192
100	0	0	0	0	0	392	400	264	352	80	232	288	376	288	96	400	8	0	264	400
101	0	0	0	0	0	360	48	0	8	256	88	72	0	0	176	160	200	96	160	120
102	0	0	0	0	0	344	128	256	256	256	72	216	384	184	376	392	344	400	384	64
103	0	0	0	0	0	0	0	0	264	296	152	192	216	88	184	400	208	128	336	176
104	0	0	0	0	0	248	24	80	120	0	400	64	144	320	24	216	208	168	168	400
105	0	0	0	0	0	400	0	144	56	384	360	0	136	320	360	0	176	0	72	304
106	8	0	0	0	0	24	152	32	160	408	312	176	72	72	320	120	184	240	400	312
107	0	0	0	0	0	344	232	288	200	112	400	328	208	312	376	144	336	0	248	48
108	0	0	0	0	0	184	8	256	136	48	64	312	336	8	184	128	0	248	64	280
109	0	0	0	0	0	296	248	400	360	0	80	224	232	400	208	280	312	144	160	24
110	0	0	0	0	0	16	360	208	120	384	312	160	0	400	336	376	336	0	368	40
111	0	0	8	0	0	336	392	376	96	0	352	88	312	200	160	144	400	200	144	40
112	0	8	0	0	0	272	24	16	192	8	64	400	392	400	408	408	336	312	168	216
113	0	0	0	0	0	296	400	64	408	400	64	112	256	312	144	384	56	336	104	224
114	0	0	0	8	8	32	0	24	168	224	88	208	0	88	400	192	280	208	312	112
115	0	0	0	0	0	184	80	216	128	176	88	400	272	400	120	320	208	200	112	320
116	0	0	0	0	0	248	408	248	400	0	312	328	400	264	200	80	256	208	0	192
117	0	0	0	0	0	200	144	400	176	144	192	344	344	328	312	304	368	256	216	360
118	0	0	0	0	0	0	56	288	384	104	144	368	88	152	376	272	200	104	152	200
119	0	0	0	0	0	136	344	0	208	192	360	400	104	344	328	168	272	64	400	288
120	0	0	0	0	0	16	0	152	256	272	240	320	304	136	360	384	184	144	384	88
