Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	0	0	0	0	176	112	184	0	392	632	216	0	16	512	0	0	384	32
62	0	0	0	0	0	200	168	352	424	424	456	0	0	40	208	392	0	216	120	24
63	0	0	0	0	0	240	320	216	504	376	192	216	336	144	136	248	144	96	0	8
64	0	0	0	0	0	112	168	24	424	568	320	192	8	240	648	288	160	0	328	224
65	0	0	0	0	0	344	176	464	216	248	176	96	280	0	88	24	456	216	400	0
66	0	0	0	0	0	88	256	96	224	224	264	72	336	136	112	416	112	280	224	200
67	0	0	0	0	0	80	144	128	80	0	512	456	16	288	408	184	632	320	48	408
68	0	0	0	0	0	104	0	160	320	200	200	184	152	96	320	352	336	312	24	288
69	0	0	0	0	0	168	440	200	152	40	216	288	504	56	0	168	424	192	424	160
70	0	0	0	0	0	0	288	232	152	312	256	304	392	208	136	480	192	0	0	400
71	0	0	0	0	0	320	536	0	608	56	0	352	160	0	56	512	144	0	216	496
72	0	0	0	0	0	264	336	392	264	80	176	104	288	344	384	120	88	32	96	328
73	0	0	0	0	0	224	304	144	232	184	400	248	128	176	296	352	240	336	128	0
74	0	0	0	8	0	24	152	104	0	696	136	384	48	344	272	560	0	40	72	496
75	0	0	0	0	0	96	192	280	256	224	0	24	168	368	160	352	248	152	280	392
76	0	0	0	0	0	16	0	128	496	344	416	344	448	0	288	488	112	344	104	176
77	8	0	8	0	0	144	160	368	216	408	296	264	240	144	0	304	192	104	64	184
78	0	0	0	0	0	280	400	120	168	152	0	568	192	256	272	176	216	152	248	376
79	0	0	0	0	0	216	144	48	24	336	64	168	336	136	456	208	184	272	248	352
80	0	0	0	0	8	8	32	568	360	296	488	8	8	0	32	152	48	408	344	608
81	0	8	0	0	0	288	0	48	336	136	232	512	240	312	424	200	40	384	0	216
82	0	0	0	0	0	136	80	200	296	440	0	296	56	320	144	144	376	216	280	144
83	0	0	0	0	0	24	72	232	0	352	264	648	368	200	296	160	360	240	408	88
84	0	0	0	0	0	80	304	288	240	16	320	408	344	32	0	104	168	296	328	344
85	0	0	0	0	0	24	96	304	272	392	408	256	296	280	304	208	72	184	232	120
86	0	0	0	0	0	232	0	0	368	240	416	232	96	440	112	216	208	288	360	0
87	0	0	0	0	0	288	0	136	144	136	32	448	304	384	336	304	288	288	120	280
88	0	0	0	0	0	24	240	256	136	296	232	456	376	24	56	24	320	416	40	24
89	0	0	0	0	0	16	208	168	72	112	320	224	280	120	400	72	360	248	352	312
90	0	0	0	0	0	56	208	120	416	328	320	144	384	40	320	392	424	272	528	88
91	8	0	8	0	0	128	184	64	312	360	40	128	200	80	400	376	320	288	264	216
92	0	0	0	0	0	272	120	24	80	232	64	376	280	240	152	384	240	96	344	432
93	0	0	0	0	0	72	288	0	448	80	136	296	0	704	184	320	48	440	336	64
94	0	0	0	0	0	96	352	248	408	232	40	424	328	248	48	304	72	112	0	64
95	0	0	0	8	0	256	368	104	264	384	0	232	0	96	240	344	216	136	296	184
96	0	0	0	0	8	176	168	192	352	144	96	48	168	424	192	232	400	88	648	16
97	0	0	0	0	0	0	120	256	128	0	544	32	504	440	0	104	88	168	504	472
98	0	0	0	0	0	64	272	168	200	200	392	160	160	400	304	408	32	72	168	256
99	0	0	0	0	0	168	0	48	56	152	504	400	264	240	296	104	376	344	424	304
100	0	0	0	0	0	264	104	32	336	64	48	272	424	200	192	128	280	224	352	272
101	0	0	0	0	0	312	112	120	192	488	240	216	168	56	160	224	112	0	368	336
102	0	0	0	0	0	264	168	64	48	80	16	48	288	176	376	512	520	456	256	0
103	0	0	0	0	0	104	0	48	336	280	112	224	264	144	312	312	328	296	352	40
104	0	0	0	0	0	64	32	104	296	208	528	96	24	240	8	736	224	104	304	592
105	0	0	0	0	0	312	0	0	0	264	416	48	328	536	336	16	240	120	120	480
106	0	0	0	0	0	184	8	144	456	616	368	0	56	144	456	120	128	256	456	328
107	0	0	0	0	0	104	136	128	72	336	376	392	88	184	440	136	304	112	472	344
108	0	0	0	0	0	424	200	168	176	72	352	304	520	72	120	176	112	224	128	216
109	0	0	0	0	0	88	24	320	392	0	16	512	320	192	464	120	112	280	120	216
110	0	0	0	0	0	104	232	248	136	192	232	232	112	392	200	376	328	8	296	104
111	0	0	0	0	0	48	328	200	112	160	384	0	120	192	256	376	336	160	416	0
112	0	8	8	0	0	232	120	136	120	0	312	264	432	448	288	288	320	208	136	80
113	0	0	0	0	0	192	128	0	272	152	0	296	328	360	344	376	256	352	0	328
114	0	0	0	8	8	80	152	48	528	528	64	56	72	248	376	448	128	152	488	96
115	0	0	0	0	0	80	0	16	0	72	336	640	104	488	416	360	480	528	320	400
116	0	0	0	0	0	88	208	304	336	120	120	376	456	392	48	136	272	216	40	240
117	0	0	0	0	0	256	176	160	352	16	352	240	312	216	312	160	128	144	0	88
118	0	0	0	0	0	72	0	384	248	224	40	416	280	136	424	424	400	80	352	392
119	0	0	0	0	0	40	176	120	536	128	408	528	0	392	440	80	40	184	248	144
120	0	0	0	0	0	16	104	0	80	232	392	400	384	184	472	360	416	0	456	352
avg	0.266667	0.266667	0.4	0.4	0.4	144.267	164.667	162.267	247.6	227.2	240.533	269.733	233.067	223.2	248.933	275.867	230	202.533	251.067	230.4
delay	499.5	501.5	501.333	473.667	475.667	509.958	512.156	505.025	497.674	500.943	478.745	495.257	507.296	507.976	506.837	479.863	508.58	495.632	497.152	507.784
loss	0.333333	0.333333	0	0	0	0.671922	0.617529	0.623336	0.504514	0.524896	0.473868	0.478306	0.518752	0.501637	0.461715	0.474297	0.511885	0.518999	0.480759	0.505155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
