Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	3872	3872	3872	3872
62	3888	3872	3872	3872
63	3880	3896	3888	3880
64	3880	3864	3872	3880
65	3880	3896	3872	3872
66	3872	3856	3880	3880
67	3864	3880	3864	3856
68	3888	3872	3888	3896
69	3864	3880	3880	3880
70	3888	3880	3880	3880
71	3888	3880	3872	3872
72	3856	3872	3880	3864
73	3880	3880	3880	3896
74	3872	3872	3864	3856
75	3880	3872	3872	3880
76	3872	3864	3872	3872
77	3848	3864	3864	3856
78	3880	3880	3880	3872
79	3872	3872	3872	3888
80	3880	3880	3880	3880
81	3896	3880	3880	3880
82	3856	3872	3872	3872
83	3880	3864	3864	3864
84	3872	3872	3872	3872
85	3848	3864	3864	3864
86	3872	3864	3856	3856
87	3880	3880	3880	3880
88	3880	3864	3872	3872
89	3856	3880	3872	3864
90	3864	3864	3872	3872
91	3872	3864	3856	3864
92	3864	3856	3856	3856
93	3856	3872	3880	3872
94	3880	3872	3856	3864
95	3856	3864	3880	3880
96	3880	3880	3880	3872
97	3872	3872	3872	3872
98	3880	3880	3872	3872
99	3864	3864	3872	3880
100	3880	3872	3872	3872
101	3880	3880	3880	3880
102	3872	3880	3864	3856
103	3872	3872	3888	3888
104	3872	3864	3864	3872
105	3872	3872	3872	3872
106	3888	3896	3888	3880
107	3864	3864	3872	3856
108	3864	3856	3856	3880
109	3872	3880	3872	3856
110	3872	3872	3880	3896
111	3864	3864	3864	3856
112	3872	3872	3872	3864
113	3864	3864	3864	3864
114	3880	3880	3880	3888
115	3872	3856	3856	3864
116	3864	3880	3880	3880
117	3872	3864	3856	3856
118	3864	3872	3880	3872
119	3896	3896	3872	3880
120	3872	3856	3880	3880
avg	3872.67	3872.4	3872.4	3872.4
delay	1060.68	1058.08	1060.78	1060.09
loss	0.436185	0.436322	0.436212	0.436202
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
