Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	96	80	72	64	88	64	48	48	96	64	40	40	0	64	56	72
97	104	104	104	104	88	0	40	48	96	72	64	64	72	80	56	56	144	72	64	56
98	96	96	96	96	88	0	64	80	96	80	80	80	72	96	88	88	80	96	80	80
99	104	104	104	104	96	216	48	64	80	88	72	72	80	48	40	40	56	88	72	80
100	96	96	96	96	88	80	64	72	96	80	72	72	88	80	64	72	88	80	64	72
101	104	104	104	104	88	48	72	64	104	80	64	72	88	96	72	72	104	88	72	80
102	96	96	96	96	96	96	64	64	88	72	72	96	24	72	72	96	72	80	64	72
103	104	104	96	104	96	56	48	64	40	88	64	72	160	80	64	72	40	72	64	64
104	96	96	96	96	80	40	32	40	0	72	64	80	96	80	48	56	112	64	32	48
105	104	104	96	104	96	64	64	56	232	80	64	64	88	104	80	80	96	88	64	64
106	96	96	96	96	88	72	56	48	80	80	64	72	64	48	16	24	48	80	48	56
107	104	104	104	104	104	72	88	80	80	80	80	88	88	88	88	88	88	104	88	88
108	96	96	96	96	88	80	80	72	80	64	56	56	88	96	72	72	80	80	72	72
109	104	104	104	104	104	72	72	72	96	104	80	80	104	88	80	88	96	88	80	88
110	96	96	96	96	96	72	80	72	88	48	64	64	64	72	56	56	80	72	64	64
111	104	104	104	104	104	88	72	88	104	112	80	80	96	80	72	80	88	96	72	72
112	96	96	96	96	96	32	80	72	80	72	48	48	88	80	72	72	80	80	72	80
113	104	104	104	104	104	120	72	80	8	80	88	88	80	72	64	64	56	96	80	80
114	96	96	88	96	88	8	56	32	112	16	16	40	72	56	32	48	96	64	40	40
115	104	104	104	104	104	120	80	72	72	88	88	96	96	96	72	72	88	88	64	64
116	96	96	96	96	96	72	72	64	80	64	56	56	72	72	64	64	72	72	48	56
117	104	104	104	104	96	64	56	56	72	88	64	64	40	88	72	72	40	80	64	72
118	96	96	96	96	88	88	72	72	80	72	64	64	120	80	72	80	112	88	80	88
119	104	104	104	104	104	40	56	72	96	80	64	64	80	56	56	80	88	88	56	64
120	96	96	88	96	88	104	56	64	96	88	72	72	40	72	56	72	72	88	72	80
avg	99.8667	99.8667	98.2667	99.8667	93.8667	70.2667	63.4667	64	85.8667	75.6	66.8	70.9333	84.5333	76	61.7333	66.2667	81.0667	81.2	62.5333	67.4667
delay	2.30708	4.90387	4.90366	4.90387	8.43466	287.402	19.229	19.5146	158.581	23.4762	20.8663	20.6541	74.6719	30.4561	27.8423	27.5493	233.688	32.4122	32.9126	32.6917
loss	0	0	0.0133869	0	0.0550336	0.263966	0.327684	0.322034	0.110497	0.209205	0.289362	0.249647	0.121884	0.207232	0.34233	0.302945	0.159059	0.164609	0.334752	0.288326
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
