Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.609s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	128	64	88	160	88	96	88	80	32	56	80	56	56	48	88	104	104	80	56	48
108	120	72	64	64	48	88	80	64	80	88	56	40	64	56	48	88	80	72	64	168
109	152	120	120	88	72	72	72	56	80	72	64	32	40	56	80	96	48	104	96	88
110	168	128	136	112	112	88	72	32	104	96	64	48	56	56	104	56	88	80	88	72
111	96	72	80	48	96	48	48	32	56	72	40	104	48	64	64	64	56	104	104	104
112	136	88	112	80	64	56	88	72	80	56	64	24	48	16	48	72	32	32	56	64
113	168	128	96	88	64	48	80	64	48	88	24	64	80	56	40	72	72	64	56	32
114	80	120	144	112	72	96	128	40	64	136	56	80	32	40	40	104	32	56	88	48
115	120	104	152	136	112	88	40	40	32	32	80	80	40	56	48	96	112	128	112	104
116	144	112	120	144	48	56	40	24	128	56	88	56	64	88	64	72	56	48	72	72
117	96	64	88	88	120	56	64	96	72	48	112	80	72	48	96	64	64	24	56	96
118	96	80	104	80	112	72	64	88	72	88	96	104	72	96	128	112	104	88	64	56
119	152	184	192	208	144	64	88	64	80	16	16	24	48	56	104	48	88	72	88	104
120	160	136	136	128	72	64	80	72	104	48	112	72	88	56	112	56	56	72	80	80
avg	124.8	114.533	122.4	121.867	98.6667	74.4	71.8667	64.1333	75.8667	64.1333	71.3333	66	64.9333	63.0667	63.2	65.2	68.6667	64.5333	64.6667	63.7333
delay	517.179	518.064	518.106	518.837	537.436	557.625	555.961	560.846	542.448	543.037	546.912	547.833	545.669	547.89	550.234	552.416	548.198	546.25	550.598	551.507
loss	0.646438	0.67261	0.653454	0.653919	0.716258	0.783721	0.791651	0.812986	0.779576	0.813349	0.79265	0.807126	0.809949	0.815738	0.816847	0.811248	0.800155	0.812548	0.812886	0.814843
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
