Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14	14	14	16.2	16	11.4	16	14.2	12.6	14	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	152	40	32	0	152	8	72	104	296	88	96	0	40	120
62	0	0	0	0	0	8	32	168	264	160	168	96	40	192	232	72	48	176	216	232
63	0	0	0	0	0	48	0	112	200	224	16	176	0	232	120	328	136	224	104	0
64	0	0	0	0	0	136	136	72	32	0	240	176	264	104	64	200	208	56	216	176
65	0	0	0	0	0	72	112	56	160	96	224	16	152	184	208	232	192	184	8	192
66	0	0	0	0	0	56	16	80	144	304	24	64	0	152	344	40	240	216	192	64
67	0	0	0	0	0	24	72	48	248	136	136	288	0	272	104	80	72	48	0	120
68	0	0	0	0	0	232	0	24	248	0	136	32	160	96	208	96	280	80	232	304
69	0	0	0	0	0	184	104	48	128	128	112	40	96	248	224	88	112	208	176	88
70	0	0	0	0	0	224	48	200	160	224	152	0	48	0	296	0	32	88	264	16
71	0	0	0	0	0	32	112	144	64	240	256	136	0	232	200	232	128	184	72	32
72	0	0	0	0	0	80	120	80	152	240	216	8	232	112	272	80	208	256	0	288
73	0	0	0	0	0	104	136	88	192	176	104	232	0	240	72	128	184	56	24	152
74	0	0	0	0	0	160	40	72	176	264	0	288	272	168	112	56	224	216	0	0
75	0	0	8	0	0	232	96	80	192	0	72	64	96	56	288	160	160	120	72	80
76	0	0	0	0	8	64	80	200	224	288	272	304	136	32	16	64	112	0	176	104
77	8	8	0	0	0	112	216	168	304	112	40	0	56	120	256	56	112	168	160	168
78	0	0	0	8	0	88	136	56	216	232	128	200	112	176	272	128	128	248	208	120
79	0	0	0	0	0	80	56	96	24	200	152	200	248	0	48	272	200	256	272	144
