Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15.2	11.8	13.4	13.8	13.8	14.4	16	16	11.6	16	13.8	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	192	88	32	0	144	0	64	112	288	88	152	0	96	160
62	0	0	0	0	0	48	56	160	296	136	192	96	24	248	312	80	88	200	248	288
63	0	0	0	0	0	40	0	232	232	280	0	216	0	232	136	352	136	304	112	0
64	0	0	0	0	0	184	120	48	48	0	208	208	232	128	48	216	272	32	232	184
65	0	0	0	0	0	120	120	144	128	128	216	32	136	296	208	256	248	192	32	208
66	0	0	0	0	0	72	32	128	152	360	0	16	0	40	344	72	288	216	152	64
67	0	0	0	0	0	32	88	48	272	152	168	336	16	280	136	80	88	112	0	152
68	0	0	0	0	0	216	8	32	240	0	128	56	176	104	216	104	272	88	176	328
69	0	0	0	0	0	248	120	48	136	144	128	56	96	216	296	104	144	264	96	112
70	0	0	0	0	0	168	96	144	200	296	152	0	56	0	328	0	40	72	368	32
71	0	0	0	0	0	24	104	168	64	200	248	104	0	240	200	248	160	176	32	48
72	0	0	0	0	0	144	136	136	104	208	248	24	240	88	328	56	184	280	0	296
73	0	0	0	0	0	96	128	120	152	176	112	296	0	272	56	176	184	40	40	120
74	0	0	0	0	0	184	32	40	328	224	0	312	280	152	96	40	232	256	0	0
75	0	0	8	0	0	256	88	88	128	0	72	8	72	56	136	192	168	120	88	88
76	0	0	0	0	8	64	64	192	272	296	304	416	80	24	0	40	128	0	200	128
77	8	8	0	0	0	136	264	152	312	120	40	0	64	128	408	80	128	184	224	208
78	0	0	0	0	0	64	160	64	248	176	104	136	104	200	288	152	152	272	224	128
79	0	0	0	0	0	104	16	104	0	200	184	192	208	0	48	240	288	280	296	152
80	0	0	0	0	0	0	152	280	0	0	312	64	176	184	104	248	176	32	0	248
81	0	0	0	0	0	184	0	24	200	264	184	88	184	248	352	8	176	72	128	24
82	0	0	0	0	0	104	144	112	128	112	160	128	0	48	240	184	152	48	160	88
83	0	0	0	0	0	248	80	64	64	88	16	32	200	296	0	96	320	0	0	0
84	0	0	0	0	0	120	0	48	240	40	104	128	208	168	32	320	16	336	24	144
85	0	0	0	0	0	80	168	112	144	0	312	176	312	152	168	304	0	176	24	96
86	0	0	0	0	0	40	40	128	152	16	192	208	0	24	32	216	160	312	288	184
87	0	0	0	0	0	152	40	88	320	32	232	80	336	56	48	288	24	8	56	32
88	0	0	0	0	0	96	208	144	104	272	0	40	192	168	312	264	112	32	24	296
89	0	0	0	0	0	0	120	0	240	88	96	280	288	296	224	0	248	96	240	136
90	0	0	0	0	0	136	40	192	24	216	40	80	240	72	224	304	184	96	160	144
91	0	8	8	0	8	8	272	184	128	144	96	96	0	104	16	192	48	24	248	360
92	0	0	0	0	0	232	48	152	8	264	192	136	176	0	192	272	72	232	48	176
93	0	0	0	8	0	128	160	0	80	136	232	80	320	48	160	144	128	120	112	248
94	0	0	0	0	0	184	32	0	336	176	248	32	168	224	128	56	232	200	360	176
95	0	0	0	0	0	112	160	96	0	288	48	72	160	136	208	40	192	280	216	248
96	8	0	0	0	0	32	112	128	16	192	272	224	152	0	96	0	168	296	296	248
97	0	0	0	0	0	8	184	8	160	72	256	120	0	96	296	168	32	264	112	232
98	0	0	0	0	0	240	232	64	0	288	224	32	96	88	136	240	176	288	16	240
99	0	0	0	0	0	144	0	152	192	160	272	272	296	120	280	96	280	192	216	0
100	0	0	0	0	0	192	8	272	0	56	128	208	184	128	0	328	120	80	48	304
101	0	0	0	0	0	112	16	184	232	304	8	216	0	80	56	160	208	112	240	160
102	0	0	0	0	0	216	0	200	56	232	0	0	168	216	208	272	128	280	0	152
103	0	0	0	0	0	8	136	96	0	256	264	128	80	192	280	208	80	136	160	0
104	0	0	0	0	0	88	72	152	64	96	280	40	104	280	288	184	168	240	24	128
105	0	0	0	0	0	104	0	112	240	136	192	72	320	168	136	296	152	320	296	16
106	0	0	8	0	8	64	192	8	168	80	112	16	120	344	224	0	144	56	80	256
107	0	8	0	0	0	56	72	160	72	80	136	264	64	136	312	104	176	296	56	240
108	0	0	0	0	0	256	32	264	136	80	280	144	72	8	200	0	136	216	0	232
109	8	0	0	0	0	264	40	56	0	304	0	304	240	160	144	176	24	144	152	0
110	0	0	0	0	0	80	40	56	152	224	288	312	320	232	192	152	144	112	24	168
111	0	0	0	0	0	80	56	152	48	24	304	104	272	0	296	0	144	64	272	24
112	0	0	0	0	0	184	24	128	152	96	184	136	208	216	0	144	40	264	144	312
113	0	0	0	8	0	248	48	112	104	272	24	32	152	32	144	96	256	320	0	200
114	0	0	0	0	0	240	72	32	64	208	296	264	192	288	32	144	192	80	144	56
115	0	0	0	0	0	88	40	56	64	232	240	200	72	96	272	168	296	296	264	136
116	0	0	0	0	0	8	160	96	232	48	208	0	0	0	264	232	184	192	192	312
117	0	0	0	0	0	32	8	40	288	104	360	128	184	384	240	88	120	264	368	56
118	0	0	0	0	0	136	72	40	24	248	80	112	264	248	288	80	96	208	208	16
119	0	0	0	0	0	80	112	32	144	248	320	120	288	168	184	208	16	0	224	176
120	0	0	0	0	8	64	216	184	272	88	208	88	240	240	32	224	8	168	0	0
avg	0.4	0.4	0.4	0.266667	0.533333	117.467	90.5333	109.067	139.867	156	167.467	129.333	148.267	149.333	181.867	154.667	151.333	167.333	137.333	149.333
delay	7.66667	9.66667	5	2.5	12	28.551	22.1029	41.7851	40.7419	18.7667	21.742	41.9526	77.1871	30.5607	43.066	13.9518	13.8916	20.388	34.5592	21.7509
loss	0	0	0	0.333333	0	0.421639	0.463722	0.458333	0.227373	0.235794	0.214018	0.226475	0.219101	0.214586	0.202339	0.229084	0.222603	0.224351	0.183188	0.224377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
