Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14	14	14	16.2	16	11.4	16	14.2	12.6	14	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	136	72	48	0	136	8	56	88	216	80	96	0	64	80
62	0	0	0	0	0	8	80	200	192	144	128	40	32	232	248	64	56	184	144	264
63	0	0	0	0	0	48	0	96	192	216	0	192	0	216	120	248	120	224	88	0
64	0	0	0	0	0	144	80	72	48	0	136	136	192	112	64	176	200	48	176	128
65	0	0	0	0	0	72	128	136	144	136	160	32	176	192	160	232	128	224	40	176
66	0	0	0	0	0	56	16	80	96	256	0	32	0	32	248	32	224	160	128	48
67	0	0	0	0	0	40	88	48	232	112	152	232	8	232	128	80	88	80	0	144
68	0	0	0	0	0	160	8	24	224	0	120	48	120	80	136	80	176	64	184	200
69	0	0	0	0	0	104	136	16	128	112	112	32	72	192	216	72	112	176	152	96
70	0	0	0	0	0	168	32	200	168	216	112	0	168	0	264	0	32	56	200	40
71	0	0	0	0	0	48	104	136	72	176	248	160	0	144	160	216	72	144	40	48
72	0	0	0	0	0	80	104	64	112	192	176	8	80	0	216	72	184	224	0	208
73	0	0	0	0	0	128	128	96	176	136	112	184	0	328	56	152	120	32	8	112
74	0	0	0	0	0	184	40	40	192	176	0	200	208	104	72	56	224	176	0	0
75	0	0	8	0	0	184	64	72	160	0	72	56	96	48	224	144	144	88	56	64
76	0	0	0	0	8	32	88	144	200	272	208	224	88	24	16	48	120	0	120	88
77	8	8	0	0	0	144	192	144	256	96	32	0	16	136	200	48	128	144	168	176
78	0	0	0	0	0	64	120	104	192	192	96	88	152	144	192	112	96	176	144	120
79	0	0	0	0	0	64	24	120	16	168	104	144	144	0	40	176	248	208	200	120
80	0	0	0	0	0	0	104	176	16	0	240	32	136	72	104	160	128	16	0	208
81	0	0	0	0	0	104	0	8	88	200	152	88	240	256	248	0	120	0	104	32
82	0	0	0	0	0	80	104	104	120	112	112	96	24	56	184	144	136	0	144	64
83	0	0	0	0	0	232	80	64	48	64	24	0	40	232	0	80	224	0	0	0
84	0	0	0	0	0	136	0	24	200	32	80	112	136	120	32	272	32	288	0	104
85	0	0	0	0	0	80	160	104	136	0	272	144	200	136	128	240	0	152	16	80
86	0	0	0	0	0	72	56	216	144	40	160	168	0	24	40	184	112	200	224	168
87	0	0	0	0	0	56	0	32	256	32	240	72	296	40	40	200	24	8	16	24
88	0	0	0	0	0	96	144	88	80	200	8	48	160	144	264	152	56	24	16	240
89	0	0	0	0	0	0	112	0	176	72	40	240	248	240	264	0	216	48	192	96
90	0	0	0	0	0	80	24	104	16	168	24	56	192	40	120	176	112	64	120	176
91	0	8	8	0	0	0	168	120	88	112	72	96	0	64	24	168	24	56	168	224
92	0	0	0	0	0	168	64	128	0	144	152	96	120	0	176	208	56	136	48	144
93	0	0	0	8	0	128	120	0	80	168	224	48	240	48	168	88	88	96	72	160
94	0	0	0	0	0	112	24	8	248	120	184	16	104	192	104	48	160	144	216	120
95	0	0	0	0	0	112	104	72	0	216	24	32	152	88	144	32	120	232	168	208
96	8	0	0	0	0	32	88	120	0	152	232	224	88	0	72	0	152	232	208	176
97	0	0	0	0	0	8	160	8	96	64	256	88	0	112	208	160	32	200	80	168
98	0	0	0	0	0	112	168	72	0	176	168	24	72	16	120	192	120	224	8	184
99	0	0	0	0	0	72	0	136	176	152	192	208	208	120	240	56	224	160	144	0
100	0	0	0	0	0	80	16	152	0	32	112	192	96	112	0	280	104	48	40	184
101	0	0	0	0	0	80	16	152	152	256	0	136	0	80	40	144	152	128	216	136
102	0	0	0	0	0	152	0	152	56	208	0	0	160	152	160	248	80	240	0	104
103	0	0	0	0	0	0	88	104	0	216	208	120	56	176	224	176	72	112	136	0
104	0	0	0	0	0	64	56	96	72	48	192	72	96	192	192	144	136	216	16	112
105	0	0	0	0	0	64	0	56	224	112	128	48	216	128	112	232	88	216	232	32
106	0	0	8	0	8	64	160	0	128	40	112	16	64	256	160	0	128	32	80	200
107	0	8	0	0	0	72	72	88	80	64	88	184	56	112	256	88	112	240	40	144
108	0	0	0	0	0	168	16	168	96	64	224	112	40	0	136	0	96	168	0	160
109	8	0	0	0	0	232	32	16	0	232	16	248	256	120	120	120	32	64	120	0
110	0	0	0	0	0	72	56	64	144	144	248	224	232	176	208	176	128	88	32	88
111	0	0	0	0	0	72	16	104	40	16	224	88	232	0	232	0	104	32	224	88
112	0	0	0	0	0	208	40	120	64	80	128	112	152	168	0	96	40	224	128	256
113	0	0	0	8	0	176	16	88	120	176	40	32	128	40	112	72	216	224	0	200
114	0	0	0	0	0	208	56	8	32	152	208	256	112	216	32	112	136	40	96	32
115	0	0	0	0	0	88	32	56	48	192	216	160	88	104	264	128	208	224	208	104
116	0	0	0	0	0	0	216	64	152	40	168	0	0	0	200	128	144	192	240	264
117	0	0	0	0	0	24	8	72	208	0	256	72	152	280	192	64	80	208	160	56
118	0	0	0	0	0	168	64	48	8	328	80	88	216	208	224	48	48	168	184	32
119	0	0	0	0	0	72	136	56	112	184	248	80	248	112	160	208	16	0	200	152
120	0	0	0	0	8	32	112	136	224	104	200	120	176	224	16	152	48	88	0	0
avg	0.4	0.4	0.4	0.266667	0.4	91.7333	74.2667	87.4667	112.933	125.2	134.267	101.067	117.333	119.333	144.933	121.067	114.533	127.333	103.467	117.2
delay	4.33333	4	4.66667	5.5	12	42.791	29.3746	31.6697	17.079	24.9052	17.0238	22.4169	23.817	45.3095	29.2031	15.7214	14.6496	40.001	17.8711	18.7895
loss	0	0	0	0.333333	0.25	0.408584	0.420561	0.426702	0.165354	0.191214	0.169142	0.207113	0.185939	0.173592	0.162433	0.192889	0.21838	0.213816	0.188285	0.208821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
