Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	14	14	16.2	16	11.2	16	14.4	12.6	13.8	14.8	16	16.2	18.6	14.4
61	0	0	0	0	0	0	96	48	24	0	88	0	32	72	152	40	80	0	32	88
62	0	0	0	0	0	32	64	104	136	104	104	48	24	184	136	56	32	128	136	168
63	0	0	0	0	0	32	0	80	128	136	0	120	0	128	80	168	80	160	64	0
64	0	0	0	0	0	104	96	80	16	0	128	88	128	56	64	104	160	24	128	112
65	0	0	0	0	0	56	72	96	72	80	136	32	88	136	136	152	80	112	0	96
66	0	0	0	0	0	72	8	80	64	176	0	24	0	32	152	24	160	112	64	24
67	0	0	0	0	0	24	72	16	144	80	96	144	8	160	80	48	48	56	0	88
68	0	0	0	0	0	112	8	32	128	0	96	32	96	48	112	56	120	32	32	176
69	0	0	0	0	0	144	48	24	88	72	72	24	56	144	168	56	48	120	232	72
70	0	0	0	0	0	136	48	136	112	144	64	0	88	0	128	0	16	40	144	24
71	0	0	0	0	0	32	64	72	48	128	112	32	0	136	112	128	88	120	16	40
72	0	0	0	0	0	112	120	72	88	120	152	16	72	64	168	40	48	168	0	136
73	0	0	0	0	0	112	112	80	128	80	96	160	0	152	24	112	184	56	8	112
74	0	0	0	0	0	144	48	40	152	224	0	208	136	96	40	48	152	144	0	0
75	0	0	8	0	0	144	48	72	96	0	48	48	40	32	168	96	88	72	48	40
76	0	0	0	0	8	16	32	152	104	160	136	176	72	24	8	32	72	0	120	64
77	8	8	0	0	0	80	128	96	160	64	16	0	32	64	112	32	48	104	112	104
78	0	0	0	8	0	64	120	56	136	128	64	64	80	120	168	88	96	128	104	48
79	0	0	0	0	0	56	40	64	16	128	88	112	136	0	24	120	104	136	152	72
80	0	0	0	0	0	0	104	168	8	0	176	24	96	120	64	128	104	16	0	160
81	0	0	0	0	0	72	0	16	88	120	88	48	152	96	184	8	88	40	64	16
82	0	0	0	0	0	56	88	56	72	88	88	64	8	32	144	88	80	32	72	40
83	0	0	0	0	0	144	56	40	24	56	16	24	32	152	0	56	168	0	0	0
84	0	0	0	0	0	88	0	16	128	24	48	56	112	80	16	184	24	176	16	72
85	0	0	0	0	0	64	80	40	80	0	160	104	144	80	64	176	0	80	16	40
86	0	0	0	0	0	24	40	96	72	24	88	88	0	8	24	88	88	128	176	120
87	0	0	0	0	0	112	16	48	176	16	160	48	184	16	24	128	8	8	16	16
88	0	0	0	0	0	88	112	88	48	128	0	48	112	0	184	136	56	24	16	144
89	0	0	0	0	0	0	96	0	64	48	40	160	136	288	160	0	160	40	168	48
90	0	0	0	0	0	56	16	72	0	96	24	40	120	48	72	120	112	32	96	144
91	0	8	8	0	8	8	176	144	128	96	56	88	0	64	24	144	24	32	128	168
92	0	0	0	0	0	104	48	80	0	144	64	64	72	0	96	136	32	96	40	64
93	0	0	0	8	0	104	104	0	48	88	136	32	160	40	96	80	56	16	48	112
94	0	0	0	0	0	104	16	8	176	88	144	24	88	128	96	40	112	152	176	88
95	0	0	0	0	0	120	176	72	8	160	24	32	112	80	120	16	104	128	128	152
96	8	0	0	0	0	24	32	56	0	104	152	112	96	0	40	0	112	144	120	112
97	0	0	0	0	0	0	112	0	64	0	104	40	0	80	168	104	16	128	64	120
98	0	0	0	0	0	80	144	80	0	160	152	8	40	0	80	136	96	168	8	120
99	0	0	0	0	0	64	0	48	48	104	144	160	168	80	168	40	160	104	120	0
100	0	0	0	0	0	120	8	224	0	32	88	120	96	64	0	176	64	32	24	144
101	0	0	0	0	0	80	24	152	216	160	0	112	0	64	32	128	104	96	152	112
102	0	0	0	0	0	96	0	136	40	128	0	0	104	112	104	184	56	160	0	64
103	0	0	0	0	0	0	48	80	0	160	136	72	32	120	136	144	56	72	112	0
104	0	0	0	0	0	32	64	88	48	48	168	32	64	176	128	112	80	144	8	80
105	0	0	0	0	0	80	0	56	176	80	96	40	160	88	64	160	72	160	168	16
106	0	0	8	0	8	32	136	8	96	48	96	16	56	176	0	0	112	40	48	144
107	0	8	0	0	0	88	80	104	48	56	72	152	40	88	336	64	104	176	32	128
108	0	0	0	0	0	120	16	112	80	32	168	64	24	0	112	0	72	104	0	96
109	8	0	0	0	0	120	24	16	0	176	0	160	144	72	96	96	8	72	80	0
110	0	0	0	0	0	72	40	0	88	88	152	176	168	112	144	104	112	48	8	72
111	0	0	0	0	0	48	48	112	40	0	176	64	176	0	152	0	88	24	168	56
112	0	0	0	0	0	88	16	72	48	96	88	56	96	88	0	72	24	176	48	160
113	0	0	0	8	0	120	16	96	72	136	32	0	88	24	72	40	120	144	0	104
114	0	0	0	0	0	112	32	8	32	88	136	208	112	152	32	64	88	32	72	16
115	0	0	0	0	0	64	32	24	0	144	144	104	16	56	152	96	184	144	144	72
116	0	0	0	0	0	0	120	32	120	24	112	0	0	0	152	104	88	112	184	184
117	0	0	0	0	0	24	0	40	160	64	200	64	112	192	144	64	64	144	112	24
118	0	0	0	0	0	88	64	32	8	160	64	72	152	136	144	48	56	56	136	16
119	0	0	0	0	0	88	88	24	88	136	168	64	168	88	104	144	8	0	128	72
120	0	0	0	0	8	56	104	112	144	64	160	72	104	144	0	120	24	144	0	0
avg	0.4	0.4	0.4	0.4	0.533333	71.8667	60	67.6	76.2667	88.1333	93.6	70.6667	80.5333	83.2	99.3333	85.4667	81.4667	88.9333	74.8	79.3333
delay	8.33333	8.66667	9.33333	7.33333	12.5	36.5622	35.6741	53.9014	96.2391	34.0968	22.6083	39.6302	21.2566	28.3472	62.0121	30.195	33.3142	62.3958	35.1533	17.6336
loss	0	0	0	0	0	0.306306	0.306154	0.340702	0.161054	0.150386	0.144945	0.174455	0.165746	0.133148	0.139562	0.157687	0.174324	0.183599	0.126168	0.186047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
