Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.2	13.8	13.6	14.2	16.2	15.6	11.4	15.8	14.4	12.6	14.2	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	72	16	16	0	72	0	32	56	120	24	64	0	32	48
62	0	0	0	0	0	8	16	64	96	72	72	48	24	72	96	24	8	88	88	96
63	0	0	0	0	0	24	0	72	80	96	16	88	0	128	56	96	64	152	48	16
64	0	0	0	0	0	56	40	56	0	0	72	88	104	48	16	88	72	32	136	56
65	0	0	0	0	0	24	72	48	48	16	112	32	80	104	88	80	96	72	8	72
66	0	0	0	0	0	24	32	64	32	168	48	0	24	48	152	64	96	104	80	64
67	0	0	0	0	0	8	48	8	144	104	80	168	0	144	112	16	80	64	0	56
68	0	0	0	0	0	88	8	16	120	0	80	32	72	32	96	64	104	48	144	136
69	0	0	0	0	0	72	48	0	32	72	40	16	56	120	120	64	56	112	96	48
70	0	0	0	0	0	24	16	40	72	112	64	0	80	0	144	0	8	48	80	0
71	0	0	0	0	0	64	24	120	16	104	112	72	8	88	88	104	48	64	40	0
72	0	0	0	0	0	8	0	0	128	128	112	16	16	88	160	56	88	160	0	136
73	0	0	0	0	0	72	120	88	32	48	136	64	32	64	72	80	88	48	8	112
74	0	0	0	0	0	48	48	8	88	160	0	136	80	128	0	48	120	120	8	0
75	0	0	0	0	0	88	48	40	88	8	32	56	80	16	144	48	56	80	40	24
76	0	0	8	0	8	16	32	40	96	128	128	152	48	0	16	24	48	0	96	48
77	8	8	0	0	0	16	48	32	128	24	8	8	24	96	88	40	48	72	72	88
78	0	0	0	8	0	24	80	24	104	120	32	24	40	88	112	40	48	120	72	72
79	0	0	0	0	0	64	0	8	0	88	64	128	96	0	32	64	104	120	104	32
80	0	0	0	0	0	8	40	96	24	24	184	24	64	88	64	112	88	40	24	120
81	0	0	0	0	0	8	0	16	48	96	88	32	160	88	160	0	80	32	48	8
82	0	0	0	0	0	40	72	64	64	0	64	32	8	16	136	64	64	24	72	48
83	0	0	0	0	0	72	32	32	32	104	8	24	24	96	0	32	152	0	0	0
84	0	0	0	0	0	48	0	24	104	24	56	56	40	56	0	136	16	136	0	64
85	0	0	0	0	0	32	80	32	80	0	104	48	192	88	88	136	0	80	8	48
86	0	0	0	0	0	40	16	64	64	24	96	104	0	0	0	88	64	128	136	96
87	0	0	0	0	0	40	0	24	136	8	160	32	104	32	32	96	8	0	8	8
88	0	0	0	0	0	48	56	16	40	120	0	24	104	80	128	104	32	8	0	112
89	0	0	0	0	0	8	64	0	112	24	24	144	144	152	128	0	160	32	160	48
90	0	0	0	0	0	24	8	32	16	96	8	48	112	56	80	120	96	40	80	128
91	0	8	8	0	0	8	80	40	32	64	48	16	0	64	0	120	8	24	56	128
92	0	0	0	0	0	112	16	72	0	96	64	80	80	0	104	136	40	56	48	88
93	0	0	0	8	0	48	64	0	32	64	104	32	128	40	80	48	56	64	32	112
94	0	0	0	0	0	64	16	8	112	72	144	8	72	104	64	32	80	72	128	56
95	0	0	0	0	0	40	64	56	16	112	0	8	72	56	104	16	88	128	112	152
96	8	0	0	0	0	16	64	56	0	80	128	128	88	0	32	8	80	168	128	88
97	0	0	0	0	0	0	40	0	56	16	144	56	0	80	128	48	32	80	64	88
98	0	0	0	0	0	96	72	64	0	144	64	0	24	8	72	120	56	136	0	96
99	0	0	0	0	0	24	0	64	96	24	120	88	96	72	88	8	80	96	72	0
100	0	0	0	0	0	72	0	80	0	32	56	88	80	56	16	120	56	16	32	88
101	0	0	0	0	0	24	8	40	40	88	0	64	0	40	32	96	120	24	120	96
102	0	0	0	0	0	96	0	40	24	112	0	0	72	120	96	160	48	200	0	80
103	0	0	0	0	0	0	24	48	0	128	112	64	32	104	120	104	16	56	80	0
104	0	0	0	0	0	40	40	56	24	32	112	16	56	152	128	96	88	112	0	64
105	0	0	0	0	0	40	0	40	144	72	64	24	112	48	40	112	32	88	120	0
106	0	0	8	0	0	32	24	8	40	0	72	0	72	160	120	8	96	56	64	56
107	0	8	0	0	0	16	40	48	88	32	64	112	48	88	176	56	64	88	40	80
108	0	0	0	0	0	72	8	56	32	24	128	64	32	0	112	0	72	136	0	104
