Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	304	232	96	0	336	16	112	264	504	200	248	8	144	272
62	0	0	0	0	0	168	256	592	592	376	360	168	96	600	568	168	160	440	424	568
63	0	0	0	0	0	120	0	360	392	464	0	392	0	456	240	608	264	576	216	0
64	0	0	0	0	0	512	424	272	64	0	432	408	544	312	160	456	576	80	496	408
65	0	0	0	0	0	344	520	512	376	216	496	88	456	496	400	512	520	504	8	520
66	0	0	0	0	0	320	168	456	216	712	88	96	0	192	720	232	584	496	400	200
67	0	0	0	0	0	168	248	144	464	224	328	512	16	520	272	168	208	200	0	320
68	0	0	0	0	0	624	24	144	592	0	336	128	344	208	400	224	560	168	488	624
69	0	0	0	0	0	560	392	128	296	344	256	120	152	472	544	240	240	480	432	224
70	0	0	0	0	0	528	184	520	368	480	296	0	392	0	568	0	64	160	472	88
71	0	0	0	0	0	224	392	512	144	480	528	360	8	472	416	528	280	376	136	136
72	0	0	0	0	0	496	552	384	352	544	512	48	248	240	616	216	432	624	0	616
73	0	0	0	0	0	504	624	496	504	432	320	568	16	560	160	408	464	192	56	448
74	0	0	0	0	0	608	152	184	480	512	0	608	560	360	184	136	512	520	0	0
75	0	0	8	0	0	584	240	280	360	0	168	128	208	104	536	320	288	240	168	176
76	0	0	0	0	8	88	224	432	432	592	488	576	256	64	24	104	224	0	352	200
