Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	184	144	64	0	200	0	64	176	328	120	152	0	96	176
62	0	0	0	0	0	88	136	304	304	232	184	80	56	320	336	120	56	256	248	344
63	0	0	0	0	0	40	0	200	240	248	0	240	0	280	160	384	128	336	96	0
64	0	0	0	0	0	192	216	128	56	0	256	256	376	208	120	296	344	56	312	240
65	0	0	0	0	0	64	136	128	120	32	208	32	184	192	104	176	152	168	0	168
66	0	0	0	0	0	72	80	184	168	400	88	64	16	128	424	120	368	280	176	112
67	0	0	0	0	0	80	128	88	256	144	200	312	16	304	120	120	136	128	0	224
68	0	0	0	0	0	360	8	48	328	0	192	80	224	144	280	112	320	88	280	328
69	0	0	0	0	0	240	160	32	152	176	128	64	88	272	312	112	152	280	232	136
70	0	0	0	0	0	304	104	328	216	304	168	0	240	0	328	0	40	104	296	56
71	0	0	0	0	0	112	168	232	72	256	240	216	0	288	216	264	192	216	80	80
72	0	0	0	0	0	264	208	176	144	304	328	8	152	64	336	120	240	336	0	288
73	0	0	0	0	0	240	256	224	312	264	160	320	0	120	80	224	232	96	32	216
74	0	0	0	0	0	304	80	80	264	296	0	344	296	336	120	72	296	272	0	0
75	0	0	8	0	0	248	112	96	240	0	96	64	120	72	336	216	184	144	96	48
76	0	0	0	0	8	144	136	288	272	304	304	360	152	40	16	64	128	0	216	0
77	8	8	0	0	0	192	320	232	384	192	32	0	64	160	232	88	176	240	232	416
78	0	0	0	8	0	72	224	112	224	264	112	168	136	176	272	152	128	296	224	168
79	0	0	0	0	0	152	64	272	24	288	232	264	240	0	72	304	352	344	352	176
80	0	0	0	0	0	0	232	328	0	0	328	56	216	248	136	280	200	32	0	296
81	0	0	0	0	0	208	0	32	192	272	192	96	328	168	384	8	176	64	136	40
82	0	0	0	0	0	184	192	144	176	136	136	136	24	48	304	192	184	56	168	112
83	0	0	0	0	0	296	96	56	56	120	32	32	56	304	0	80	352	0	0	0
84	0	0	0	0	0	200	0	96	288	56	104	120	240	176	32	376	40	360	40	168
85	0	0	0	0	0	144	224	136	200	0	376	184	304	192	176	40	0	232	32	120
86	0	0	0	0	0	56	40	240	216	56	240	248	0	0	0	0	192	360	368	232
87	0	0	0	0	0	256	64	168	312	40	264	96	360	96	112	856	32	8	24	24
88	0	0	0	0	0	184	328	208	96	352	0	96	256	184	328	264	120	72	48	352
89	0	0	0	0	0	0	216	0	328	104	152	352	360	352	344	0	376	104	328	128
90	0	0	0	0	0	168	8	192	32	256	64	88	288	96	168	328	200	88	176	280
91	0	0	8	0	0	0	0	0	0	16	32	0	0	120	32	200	56	0	104	184
92	0	8	0	0	8	256	224	272	80	416	168	232	216	8	208	328	64	264	160	256
93	0	0	0	8	0	224	248	0	8	40	312	48	392	80	200	160	128	136	88	280
94	0	0	0	0	0	104	0	0	304	184	280	40	136	144	64	16	144	112	208	128
95	0	0	0	0	0	8	296	160	24	376	48	88	224	168	264	48	200	360	240	280
96	8	0	0	0	0	0	48	88	16	184	312	312	192	0	112	0	216	352	344	264
97	0	0	0	0	0	0	432	120	168	96	344	112	0	184	320	216	40	328	112	248
98	0	0	0	0	0	568	320	176	8	336	224	48	104	32	176	232	208	344	16	328
99	0	0	0	0	0	88	0	232	272	232	304	336	360	160	368	72	352	264	216	0
100	0	0	0	0	0	312	8	400	0	72	160	232	192	160	0	360	128	80	56	304
