Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14	14	14	16.2	16	11.4	16	14.2	12.6	14	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	136	24	16	0	232	16	104	176	376	104	96	0	48	136
62	0	0	0	0	0	72	32	136	208	128	160	48	64	288	256	40	56	176	216	248
63	0	0	0	0	0	16	40	192	280	336	112	72	0	240	152	232	256	336	16	80
64	0	0	0	0	0	144	32	32	40	120	72	368	184	200	208	424	200	232	384	56
65	0	0	0	0	0	120	72	56	144	16	200	48	288	280	192	216	272	88	80	192
66	0	0	0	0	0	120	80	136	48	224	88	16	64	120	288	192	256	240	200	128
67	0	0	0	0	0	0	96	56	512	416	208	480	0	416	304	64	272	184	0	144
68	0	0	0	0	0	176	24	48	312	0	176	88	64	0	304	144	304	152	296	312
69	0	0	0	0	0	168	88	0	192	56	160	0	224	336	192	32	296	88	136	320
70	0	0	0	0	0	240	64	136	320	168	152	40	40	56	320	56	0	272	312	16
71	0	0	0	0	0	80	72	288	40	264	264	72	216	152	312	136	152	128	88	16
72	0	0	0	0	0	80	128	64	144	240	320	96	0	200	320	136	136	216	64	256
73	0	0	0	0	0	128	144	136	64	168	192	96	160	96	264	104	144	152	0	264
74	0	0	0	0	0	112	192	64	152	328	0	208	104	320	0	104	376	304	24	24
75	0	0	0	0	0	192	80	40	288	176	96	152	216	40	304	8	168	248	56	104
76	0	0	8	0	0	160	8	280	128	232	224	336	184	48	160	240	152	8	264	0
77	0	8	0	0	8	8	288	64	424	368	192	176	24	144	80	152	184	160	64	328
78	0	0	0	8	0	232	240	144	264	112	0	16	88	184	440	8	128	280	208	88
79	0	0	0	0	0	32	104	64	64	312	112	256	312	48	144	168	192	288	304	40
