Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	13.2	12.8	16.2	15.8	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.4
61	0	0	0	0	0	0	152	72	48	0	136	8	56	120	248	80	104	0	64	128
62	0	0	0	0	0	56	72	160	280	184	16	64	48	296	280	88	88	224	192	232
63	0	0	0	0	0	0	0	0	184	224	0	200	0	216	120	288	128	256	112	0
64	0	0	0	0	0	280	216	272	24	0	360	176	224	144	80	232	272	40	216	208
65	0	0	0	0	0	152	192	184	160	168	256	40	104	240	176	208	192	232	48	224
66	0	0	0	0	0	80	40	112	104	296	0	48	0	16	240	56	248	160	104	40
67	0	0	0	0	0	72	112	56	240	104	176	248	8	264	152	96	48	104	8	160
68	0	0	0	0	0	248	8	56	288	0	144	32	144	112	152	104	312	72	208	264
69	0	0	0	0	0	224	160	64	136	144	104	56	64	200	264	112	120	216	160	96
70	0	0	0	0	0	216	32	256	176	216	112	0	168	0	272	0	24	72	200	48
71	0	0	0	0	0	88	200	200	96	208	256	152	0	232	192	232	152	208	48	80
72	0	0	0	0	0	192	200	168	128	160	224	8	136	72	288	64	208	272	0	280
73	0	0	0	0	0	184	176	192	144	216	144	256	0	232	56	176	200	80	16	168
74	0	0	0	0	0	240	0	48	264	240	0	240	280	152	96	56	176	224	0	0
75	0	0	8	0	0	248	224	120	176	0	88	72	104	48	240	152	168	104	72	88
76	0	0	0	0	8	40	112	200	216	256	232	256	128	24	16	48	96	0	168	96
77	0	8	0	0	0	152	280	176	232	8	32	0	64	128	224	56	112	168	144	112
78	0	0	0	8	0	104	232	88	192	312	112	128	136	168	264	120	168	184	192	0
79	0	0	0	0	0	152	72	168	24	248	168	160	224	0	64	232	216	264	216	0
80	0	0	0	0	0	0	144	176	16	0	152	8	40	80	96	168	0	0	0	0
81	0	0	0	0	0	160	8	24	112	216	208	104	296	248	272	56	320	112	128	488
82	0	0	0	0	0	120	168	120	120	128	128	112	32	48	232	152	152	32	136	80
83	0	0	0	0	0	248	80	72	48	88	24	24	40	232	0	72	264	0	0	0
84	0	0	0	0	0	168	0	32	208	40	80	96	160	136	32	272	32	0	24	120
85	0	0	0	0	0	88	144	0	144	0	256	160	248	136	136	272	0	424	24	96
86	0	0	0	0	0	120	48	368	144	40	184	192	0	24	40	216	152	304	280	192
87	0	0	0	0	0	8	40	96	248	32	232	64	288	40	56	240	24	0	24	32
88	0	0	0	0	0	0	104	80	96	280	0	88	200	176	272	192	112	48	32	280
89	0	0	0	0	0	248	136	48	120	80	72	168	152	144	136	0	120	48	152	24
90	0	0	0	0	0	144	88	208	88	192	40	152	280	144	112	272	256	104	200	264
91	0	8	8	0	8	24	288	184	136	112	88	120	0	96	104	184	40	80	176	232
92	0	0	0	0	0	224	56	168	0	256	160	128	152	0	192	280	40	136	32	176
93	0	0	0	8	0	88	72	0	80	144	248	64	296	56	152	128	96	96	72	200
94	0	0	0	0	0	240	136	0	304	152	208	24	128	216	128	48	200	176	272	160
95	0	0	0	0	0	40	216	96	0	280	0	80	184	88	192	32	152	264	184	240
96	8	0	0	0	0	0	128	136	8	152	288	176	136	0	72	0	176	256	224	192
97	0	0	0	0	0	0	208	0	136	64	256	80	0	136	240	176	32	240	88	184
98	0	0	0	0	0	440	200	176	0	280	152	32	80	24	144	176	128	288	0	240
99	0	0	0	0	0	120	0	184	176	144	224	248	296	88	256	80	112	176	176	0
100	0	0	0	0	0	168	16	224	0	32	112	176	128	96	0	272	232	56	48	232
101	0	0	0	0	0	152	24	248	216	272	8	184	0	128	72	184	176	176	80	144
102	0	0	0	0	0	168	0	200	56	192	0	0	160	192	144	296	120	80	0	128
103	0	0	0	0	0	16	208	152	0	264	240	152	48	232	232	224	72	0	304	0
104	0	0	0	0	0	72	80	160	96	72	224	96	112	256	192	192	128	568	24	168
105	0	0	0	0	0	96	0	144	272	112	152	48	280	120	112	248	120	256	264	16
106	0	0	8	0	8	72	248	32	32	64	152	24	88	304	216	0	152	56	88	256
107	0	8	0	0	0	80	136	192	176	80	152	272	72	128	272	88	152	272	48	200
108	0	0	0	0	0	216	32	216	120	64	280	120	56	0	184	0	120	184	0	200
109	8	0	0	0	0	280	40	88	0	304	16	296	288	176	160	208	32	104	160	0
110	0	0	0	0	0	88	72	80	152	184	272	288	240	192	208	168	160	96	32	144
111	0	0	0	0	0	0	56	40	72	16	272	80	280	0	240	0	128	48	240	120
112	0	0	0	0	0	320	48	304	120	64	144	152	168	176	0	112	64	248	144	280
113	0	0	0	8	0	208	56	120	104	176	32	40	144	48	88	56	256	272	0	120
114	0	0	0	0	0	296	72	16	72	168	248	288	168	304	32	112	144	64	136	88
115	0	0	0	0	0	144	40	136	48	192	264	184	56	88	248	168	216	272	240	8
116	0	0	0	0	0	0	256	96	184	0	184	0	0	0	120	184	168	208	296	400
117	0	0	0	0	0	48	8	72	240	0	304	72	160	288	312	80	96	216	192	40
118	0	0	0	0	0	176	152	40	0	440	96	104	240	216	232	72	80	160	232	32
119	0	0	0	0	0	128	128	56	104	208	280	72	256	128	184	200	0	0	224	136
120	0	0	0	0	8	120	232	224	272	112	248	104	200	256	24	200	48	160	0	0
avg	0.266667	0.4	0.4	0.4	0.533333	134.267	110.8	126.667	127.2	144.667	154	116.933	134	135.067	159.333	141.333	135.067	152.667	119.067	135.6
delay	1.5	2.33333	2	2.33333	3.5	140.67	90.6005	74.6456	29.609	44.9613	49.7654	12.7195	15.5771	25.458	38.5941	7.56698	57.0148	86.0917	59.2284	128.241
loss	0.333333	0	0	0	0	0.171193	0.173956	0.20084	0.0835735	0.0758092	0.077476	0.0940083	0.0880218	0.0807623	0.083589	0.07585	0.0947274	0.0810594	0.0970677	0.0887097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
