Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	256	192	80	0	280	16	96	224	416	168	208	0	120	232
62	0	0	0	0	0	136	208	504	504	328	296	136	80	496	472	144	136	376	352	464
63	0	0	0	0	0	104	0	288	312	368	0	328	0	384	208	496	216	472	184	0
64	0	0	0	0	0	448	376	248	80	0	392	336	472	280	160	416	504	80	416	368
65	0	0	0	0	0	360	488	504	288	272	464	80	360	480	408	496	448	504	96	496
66	0	0	0	0	0	176	64	280	184	504	0	80	0	72	496	88	448	320	240	80
67	0	0	0	0	0	160	224	152	400	184	288	424	8	424	248	168	192	192	0	288
68	0	0	0	0	0	496	8	88	480	0	256	104	288	184	312	168	448	120	400	496
69	0	0	0	0	0	464	320	112	248	288	216	104	128	384	456	192	200	400	368	184
70	0	0	0	0	0	440	160	432	304	400	248	0	328	0	472	0	56	128	392	80
71	0	0	0	0	0	192	368	432	160	440	480	304	8	440	384	488	272	360	112	152
72	0	0	0	0	0	440	440	344	248	416	416	32	216	160	504	136	344	504	0	496
73	0	0	0	0	0	400	504	384	432	368	240	480	0	464	104	336	368	136	48	352
74	0	0	0	0	0	496	120	152	392	424	0	504	472	304	160	120	424	424	0	0
75	0	0	8	0	0	488	200	240	304	0	136	104	168	88	440	264	232	208	136	144
76	0	0	0	0	8	80	184	352	360	488	408	480	216	48	24	88	192	0	296	168
77	8	8	0	0	0	296	504	384	488	184	56	0	112	256	376	104	224	312	304	304
78	0	0	0	8	0	168	448	280	392	416	208	272	264	304	488	256	288	488	344	248
79	0	0	0	0	0	320	128	392	32	416	304	360	392	0	104	440	504	496	464	224
80	0	0	0	0	0	0	328	504	24	0	472	88	272	360	168	392	288	32	0	400
81	0	0	0	0	0	272	16	32	224	360	256	144	416	264	480	16	232	104	184	56
82	0	0	0	0	0	240	304	200	248	224	232	208	48	96	424	296	248	88	256	144
83	0	0	0	0	0	400	136	120	80	152	48	40	72	392	0	136	456	0	0	0
84	0	0	0	0	0	312	0	88	368	72	152	160	304	248	48	480	56	456	48	216
85	0	0	0	0	0	184	288	200	256	0	480	280	456	248	232	504	0	304	32	168
86	0	0	0	0	0	240	88	504	288	64	336	336	0	40	80	368	256	496	504	352
87	0	0	0	0	0	304	72	152	448	56	408	112	496	80	88	392	40	8	32	56
88	0	0	0	0	0	320	504	368	176	496	0	152	328	296	504	368	200	88	56	488
89	0	0	0	0	0	0	360	0	416	136	144	504	496	488	488	0	504	152	504	184
90	0	0	0	0	0	264	72	352	48	336	80	112	416	120	200	456	256	160	216	384
91	0	8	8	0	8	72	496	464	240	280	168	232	0	184	48	368	72	128	376	480
92	0	0	0	0	0	504	192	376	0	440	288	240	296	0	336	464	112	296	80	320
93	0	0	0	8	0	288	400	0	144	240	408	120	504	96	296	208	168	168	136	368
94	0	0	0	0	0	392	128	32	504	272	408	40	272	352	240	96	368	296	504	288
95	0	0	0	0	0	376	408	256	0	504	72	128	312	208	344	88	264	464	320	400
96	8	0	0	0	0	104	296	288	16	264	416	408	256	0	160	0	296	456	448	336
97	0	0	0	0	0	40	408	16	224	112	464	152	0	232	424	280	56	440	152	312
98	0	0	0	0	0	504	472	304	0	472	304	56	136	40	272	392	272	488	16	424
99	0	0	0	0	0	288	0	504	368	312	432	456	496	224	488	136	496	344	344	0
100	0	0	0	0	0	320	16	480	0	88	216	360	256	216	0	496	168	104	72	432
101	0	0	0	0	0	296	80	496	400	504	8	368	0	216	120	312	336	296	400	272
102	0	0	0	0	0	416	0	432	104	440	0	0	288	336	328	504	216	504	0	208
103	0	0	0	0	0	24	352	264	0	448	432	256	96	384	448	400	160	240	304	0
104	0	0	0	0	0	232	160	360	160	168	456	160	200	448	384	320	256	424	32	288
105	0	0	0	0	0	296	8	280	496	192	328	88	504	256	216	456	248	496	488	40
106	0	0	8	0	8	176	496	80	296	120	280	32	192	504	384	0	312	128	152	448
107	0	8	0	0	0	184	280	360	152	136	272	504	136	232	504	176	304	496	88	392
108	0	0	0	0	0	384	56	400	208	112	472	200	96	0	320	0	208	312	0	336
109	8	0	0	0	0	464	64	144	0	496	32	496	472	280	264	344	56	208	272	0
110	0	0	0	0	0	216	176	184	264	352	448	488	464	344	384	296	288	160	40	256
111	0	0	0	0	0	192	144	304	120	24	496	144	488	0	432	0	224	80	448	200
112	0	0	0	0	0	504	80	328	232	160	240	256	288	296	0	224	104	456	232	480
113	0	0	0	8	0	440	120	312	168	392	64	64	264	80	224	136	424	456	0	352
114	0	0	0	0	0	496	120	24	120	296	416	504	304	496	80	224	304	128	224	64
115	0	0	0	0	0	304	80	256	144	424	456	328	96	160	504	312	488	504	456	264
116	0	0	0	0	0	8	448	152	328	104	336	0	0	0	400	320	272	368	504	504
117	0	0	0	0	0	88	8	144	408	168	504	120	272	504	376	128	160	376	320	80
118	0	0	0	0	0	400	256	80	40	504	160	184	432	392	432	144	160	360	384	56
119	0	0	0	0	0	264	328	136	240	400	488	208	480	288	336	416	24	0	384	320
