Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14	14	14	16.2	16	11.4	16	14.2	12.6	14	15	16	16.2	18.6	14.4
61	0	0	0	0	0	0	96	64	32	0	88	0	32	88	160	64	72	0	48	72
62	0	0	0	0	0	40	56	160	160	112	96	48	24	192	152	56	48	128	120	184
63	0	0	0	0	0	32	0	96	120	152	0	104	0	136	72	200	64	168	72	0
64	0	0	0	0	0	88	64	24	16	0	128	120	152	64	64	160	160	32	160	112
65	0	0	0	0	0	128	160	152	96	104	128	16	120	152	136	144	136	152	16	152
66	0	0	0	0	0	64	24	72	72	184	0	24	0	32	184	16	160	120	72	32
67	0	0	0	0	0	48	72	48	152	80	104	144	8	152	88	0	72	56	0	88
68	0	0	0	0	0	136	0	24	192	0	80	24	104	72	120	120	160	40	152	176
69	0	0	0	0	0	72	72	0	88	96	88	16	40	120	176	16	56	112	136	80
70	0	0	0	0	0	216	24	144	88	128	80	0	80	0	152	0	24	40	120	24
71	0	0	0	0	0	32	88	104	48	160	176	104	0	168	120	200	88	120	32	40
72	0	0	0	0	0	120	144	96	80	152	144	8	80	56	160	48	96	184	0	184
73	0	0	0	0	0	104	136	88	160	136	80	176	0	160	40	128	120	56	16	104
74	0	0	0	0	0	136	24	40	136	168	0	192	168	104	64	48	160	136	0	0
75	0	0	8	0	0	144	48	72	96	0	56	32	64	32	168	80	96	80	48	48
76	0	0	0	0	8	32	64	144	120	136	144	160	80	24	8	24	72	0	120	64
77	8	8	0	0	0	72	136	136	136	104	24	0	48	96	136	40	64	120	88	112
78	0	0	0	8	0	64	152	72	144	128	56	88	80	120	152	88	88	160	128	96
79	0	0	0	0	0	104	48	112	16	120	136	128	144	0	40	128	184	152	160	80
80	0	0	0	0	0	0	80	160	8	0	168	32	104	144	72	144	80	0	0	160
81	0	0	0	0	0	88	0	16	80	144	96	32	144	96	192	8	88	48	56	24
82	0	0	0	0	0	72	96	80	88	56	80	64	16	32	152	96	96	0	96	56
83	0	0	0	0	0	160	56	48	32	56	16	24	32	152	0	48	176	0	0	0
84	0	0	0	0	0	112	0	24	136	16	48	64	112	72	16	184	16	208	16	72
85	0	0	0	0	0	64	96	64	96	0	168	64	160	104	88	184	0	112	16	56
86	0	0	0	0	0	64	16	176	48	16	136	112	0	16	32	136	80	168	168	144
87	0	0	0	0	0	112	24	48	208	16	160	48	128	16	0	128	16	0	16	24
88	0	0	0	0	0	104	144	96	48	160	0	48	152	112	216	128	56	0	8	144
89	0	0	0	0	0	0	136	0	160	48	64	208	200	192	168	0	192	80	176	80
90	0	0	0	0	0	96	24	64	16	96	16	40	136	48	64	152	96	40	80	152
91	0	8	8	0	8	24	128	120	72	96	56	96	0	64	24	136	24	48	136	152
92	0	0	0	0	0	136	40	128	0	168	88	80	104	0	104	160	48	80	40	112
93	0	0	0	8	0	40	40	0	48	80	160	48	184	40	104	64	56	56	32	144
94	0	0	0	0	0	136	112	8	152	88	136	24	104	120	88	32	128	88	168	104
95	0	0	0	0	0	96	136	80	8	192	0	40	48	72	128	24	96	152	120	136
96	8	0	0	0	0	0	96	96	0	96	200	128	112	0	48	0	120	152	144	120
97	0	0	0	0	0	40	112	0	80	32	144	56	0	80	136	16	24	120	64	104
98	0	0	0	0	0	128	144	96	0	160	112	16	56	8	104	240	96	176	8	160
99	0	0	0	0	0	88	0	168	128	112	168	152	184	88	168	48	144	144	112	0
100	0	0	0	0	0	96	8	192	0	40	80	128	96	80	0	176	72	40	24	152
101	0	0	0	0	0	72	8	144	128	152	0	112	0	72	40	128	136	104	152	104
102	0	0	0	0	0	160	0	120	48	168	0	0	96	136	120	176	0	200	0	80
103	0	0	0	0	0	0	112	96	0	152	176	104	48	128	168	168	0	80	96	0
104	0	0	0	0	0	48	64	112	56	48	168	64	72	184	144	120	0	136	8	88
105	0	0	0	0	0	104	0	80	184	72	120	24	184	88	80	160	344	192	192	8
106	0	0	8	0	8	64	176	24	104	48	96	16	72	184	136	0	96	56	56	168
