Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.6	13.4	14.4	13	13.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.2
61	0	0	0	0	0	0	152	88	48	0	128	8	56	104	240	80	96	0	72	136
62	0	0	0	0	0	8	24	112	208	120	96	80	40	280	288	80	88	216	176	264
63	0	0	0	0	0	0	0	0	24	24	24	0	0	112	0	144	120	160	0	0
64	0	0	0	0	0	288	208	224	232	176	224	272	248	184	136	288	272	88	224	224
65	0	0	0	0	0	168	240	200	56	168	264	48	192	272	192	272	192	248	56	208
66	0	0	0	0	0	112	40	136	192	296	0	40	0	40	272	40	224	192	136	40
67	0	0	0	0	0	40	120	56	248	112	176	248	8	240	128	96	104	96	8	152
68	0	0	0	0	0	248	8	56	288	0	152	48	168	104	176	104	256	64	240	264
69	0	0	0	0	0	240	168	64	128	136	120	48	72	224	256	104	120	216	200	104
70	0	0	0	0	0	240	80	256	112	232	144	0	200	0	288	0	16	72	216	40
71	0	0	0	0	0	64	200	192	128	216	256	168	0	176	200	248	136	200	48	88
72	0	0	0	0	0	136	168	96	120	208	240	24	104	96	232	72	184	288	0	280
73	0	0	0	0	0	184	240	192	224	184	128	120	0	224	56	176	216	88	32	184
74	0	0	0	0	0	136	0	8	48	248	0	400	280	176	88	64	248	240	0	0
75	0	0	8	0	0	408	168	192	328	0	88	56	104	32	240	136	136	112	72	88
76	0	0	0	0	8	48	104	184	184	256	224	264	128	32	16	56	88	0	176	96
77	0	8	0	0	0	72	192	128	272	112	24	0	64	152	224	64	128	184	168	136
78	8	0	0	8	0	112	264	144	200	240	80	128	152	160	272	120	144	200	176	168
79	0	0	0	0	0	88	32	216	16	240	200	184	72	0	48	224	304	136	264	136
80	0	0	0	0	0	0	176	296	16	0	256	56	272	208	88	200	120	0	0	240
81	0	0	0	0	0	152	8	16	112	192	144	88	240	144	272	8	128	0	104	32
82	0	0	0	0	0	112	176	128	112	128	120	104	32	48	224	168	152	0	144	80
83	0	0	0	0	0	240	72	72	40	88	32	24	40	232	0	88	264	0	0	0
84	0	0	0	0	0	184	0	40	216	40	88	96	184	152	32	280	32	0	24	40
85	0	0	0	0	0	104	160	104	136	0	264	152	264	136	144	288	0	696	16	136
86	0	0	0	0	0	104	56	272	72	40	160	176	0	32	32	208	144	296	296	208
87	0	0	0	0	0	160	32	80	328	32	248	64	280	40	48	232	16	0	16	32
