Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	13.8	13.2	12.8	16.2	15.8	11.8	16	14.4	12.6	14.2	15.2	15.8	16.2	18.6	14.4
61	0	0	0	0	0	0	240	96	64	0	256	16	112	208	432	112	112	0	112	200
62	0	0	0	0	0	64	120	296	336	272	224	96	72	400	352	96	200	344	256	376
63	0	0	0	0	0	16	0	208	312	352	0	360	0	24	216	472	232	456	176	0
64	0	0	0	0	0	216	160	88	0	0	288	264	432	584	136	312	432	80	352	272
65	0	0	0	0	0	160	232	208	256	184	312	72	224	312	320	344	312	432	72	376
66	0	0	0	0	0	136	64	280	192	504	0	96	0	128	512	96	368	352	264	96
67	0	0	0	0	0	96	112	40	400	200	296	440	8	496	240	88	224	176	0	248
68	0	0	0	0	0	336	0	40	432	0	224	104	280	176	288	152	440	104	336	464
69	0	0	0	0	0	400	176	112	192	240	176	96	112	384	464	176	200	256	312	160
70	0	0	0	0	0	320	104	336	312	384	208	0	336	0	464	0	64	248	448	72
71	0	0	0	0	0	120	152	240	104	336	352	168	8	384	264	392	232	264	72	48
72	0	0	0	0	0	240	192	192	208	328	320	40	200	168	496	128	152	464	0	512
73	0	0	0	0	0	208	288	248	392	312	232	440	0	456	96	288	360	104	32	256
74	0	0	0	0	0	384	64	88	384	448	0	472	464	288	168	128	392	384	0	0
75	0	0	8	0	0	280	136	176	256	0	120	112	168	56	448	144	216	176	96	144
76	0	0	0	0	0	48	160	272	392	480	424	456	184	56	16	200	184	0	232	144
77	8	8	0	0	0	200	304	248	392	120	72	0	88	224	304	72	136	256	248	280
78	0	0	0	8	0	72	192	104	328	344	152	200	144	264	424	232	184	400	296	176
79	0	0	0	0	0	144	88	224	40	400	312	344	352	0	96	368	424	432	384	200
80	0	0	0	0	0	0	176	280	24	0	416	88	248	336	128	352	296	32	0	344
81	0	0	0	0	0	232	0	72	192	368	256	152	440	264	456	8	272	88	160	72
82	0	0	0	0	0	128	176	192	200	144	192	120	48	40	360	280	264	80	184	144
83	0	0	0	0	0	368	136	96	80	168	48	56	72	344	0	144	464	0	0	0
84	0	0	0	0	0	232	0	64	376	88	136	176	312	232	40	512	56	472	48	224
85	0	0	0	0	0	120	240	80	224	0	464	312	408	264	224	472	0	304	40	152
86	0	0	0	0	0	152	56	408	264	56	304	256	0	16	48	368	256	464	504	392
87	0	0	0	0	0	264	40	96	472	56	472	104	536	56	88	368	40	8	32	48
88	0	0	0	0	0	192	328	240	176	448	0	112	296	232	448	384	160	40	48	416
89	0	0	0	0	0	0	248	0	96	104	104	576	520	480	504	0	464	152	472	184
90	0	0	0	0	0	200	48	240	0	296	56	128	448	96	232	480	304	160	240	408
91	0	0	8	0	8	40	376	328	592	232	136	192	0	208	40	328	72	72	336	448
92	0	0	0	0	0	296	112	256	0	424	136	192	296	0	304	424	88	280	104	312
93	0	0	0	8	0	224	360	0	144	240	552	128	496	64	288	224	160	176	152	376
94	0	0	0	0	0	160	40	32	416	248	376	48	248	336	232	80	288	288	448	264
95	0	0	0	0	0	184	240	144	8	424	40	96	240	184	304	80	208	368	280	352
96	8	0	0	0	0	40	176	216	8	256	352	392	216	0	160	0	320	456	472	264
97	0	0	0	0	0	8	432	16	232	96	480	168	0	264	432	280	56	432	152	296
98	0	0	0	0	0	288	288	192	0	368	280	40	88	16	232	344	264	424	0	248
99	0	0	0	0	0	120	0	240	296	272	392	440	432	208	472	120	432	272	264	0
100	0	0	0	0	0	272	16	384	0	96	232	344	256	208	0	536	112	80	0	520
101	0	0	0	0	0	176	40	264	336	408	0	288	0	176	112	296	336	208	488	264
102	0	0	0	0	0	328	0	328	104	424	0	0	272	344	144	504	200	464	0	200
103	0	0	0	0	0	16	208	176	0	456	408	208	96	368	552	368	104	232	248	0
104	0	0	0	0	0	144	72	176	144	120	344	136	168	400	344	312	184	408	24	232
105	0	0	0	0	0	136	0	104	424	192	248	104	424	168	184	416	192	448	472	40
106	0	0	8	0	8	152	424	56	280	96	256	32	128	408	392	0	296	96	136	432
107	0	8	0	0	0	88	152	80	160	136	272	448	104	240	456	144	256	424	96	280
108	0	0	0	0	0	304	48	384	192	128	416	160	0	0	288	0	192	304	0	312
109	8	0	0	0	0	280	32	56	0	488	32	480	608	176	240	296	32	160	216	16
110	0	0	0	0	0	160	72	80	256	296	344	448	400	304	360	272	256	104	16	176
111	0	0	0	0	0	160	80	240	104	24	544	160	480	0	440	0	208	72	456	64
112	0	0	0	0	0	312	80	272	168	136	232	224	264	264	0	208	88	408	240	552
113	0	0	0	8	0	240	80	264	136	392	64	56	216	88	232	136	392	456	0	352
114	0	0	0	0	0	488	120	24	104	240	384	448	264	424	64	176	264	136	144	80
115	0	0	0	0	0	120	40	144	112	360	416	288	88	152	400	224	440	464	448	240
116	0	0	0	0	0	16	360	120	288	96	352	0	0	0	304	280	296	368	352	504
117	0	0	0	0	0	48	8	88	408	168	464	112	304	408	344	144	176	336	504	88
118	0	0	0	0	0	264	160	64	24	464	168	64	416	448	424	112	136	304	384	32
119	0	0	0	0	0	160	160	128	200	336	400	320	464	224	344	392	16	0	344	288
120	0	0	0	0	8	104	320	280	424	184	376	184	272	432	32	312	64	200	0	0
avg	0.4	0.266667	0.4	0.4	0.4	177.6	145.467	173.333	210.933	240.533	251.867	200.933	229.2	224.667	273.067	236.267	226.133	252.8	203.2	227.333
delay	3	2.5	2.33333	2	7.33333	31.6849	25.2447	28.4938	67.6195	12.1663	15.1355	14.8348	28.0704	42.0208	16.1362	21.5683	23.4882	21.5161	45.7881	20.7607
loss	0	0.333333	0	0	0.25	0.421943	0.432952	0.436253	0.217219	0.216334	0.214553	0.203488	0.192958	0.207804	0.199609	0.210339	0.226983	0.216763	0.201258	0.224295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
