Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	12	13.4	14.4	14.4	14.8	16.2	16	11.8	16	14.4	12.6	14.2	15.2	16	16.2	18.6	14.4
61	0	0	0	0	0	0	48	40	16	0	56	0	16	40	80	32	40	0	24	40
62	0	0	0	0	0	24	40	96	96	64	56	24	16	104	96	24	24	72	72	96
63	0	0	0	0	0	24	0	56	64	72	0	72	0	72	40	104	48	96	32	0
64	0	0	0	0	0	88	80	56	16	0	80	64	96	56	32	80	96	16	88	72
65	0	0	0	0	0	72	96	96	56	56	96	16	72	104	80	104	96	104	16	104
66	0	0	0	0	0	32	16	56	40	104	0	16	0	8	104	16	88	64	48	16
67	0	0	0	0	0	32	40	32	80	32	56	88	0	88	48	32	40	40	0	56
68	0	0	0	0	0	104	8	24	96	0	48	24	64	40	64	40	88	24	80	104
69	0	0	0	0	0	96	64	16	56	64	48	16	24	72	96	32	40	80	72	32
70	0	0	0	0	0	88	32	88	56	80	48	0	64	0	88	0	8	24	80	16
71	0	0	0	0	0	40	72	88	32	88	96	64	0	88	80	104	56	72	24	32
72	0	0	0	0	0	88	88	72	56	80	88	8	48	40	104	24	72	104	0	104
73	0	0	0	0	0	80	104	72	80	72	48	96	0	88	24	72	72	24	8	72
74	0	0	0	0	0	96	24	32	80	88	0	96	88	64	24	24	88	88	0	0
75	0	0	8	0	0	104	40	48	64	0	24	24	40	16	96	48	48	40	32	24
76	0	0	0	0	8	16	32	72	72	104	80	96	40	8	0	24	40	0	56	32
77	8	8	0	0	0	56	104	80	96	32	16	0	24	56	80	16	40	64	64	64
78	0	0	0	8	0	32	88	56	80	88	40	56	56	56	96	56	64	96	72	48
79	0	0	0	0	0	64	32	80	8	80	64	72	80	0	24	88	96	104	88	48
80	0	0	0	0	0	0	64	96	8	0	96	16	48	72	32	72	64	8	0	80
81	0	0	0	0	0	56	0	8	40	72	48	32	88	56	96	8	48	16	40	8
82	0	0	0	0	0	48	64	40	48	48	48	40	8	16	88	56	48	16	48	32
83	0	0	0	0	0	80	24	24	16	32	8	8	16	80	0	32	88	0	0	0
84	0	0	0	0	0	64	0	24	80	8	32	32	56	56	8	96	16	96	16	48
85	0	0	0	0	0	40	64	40	48	0	96	56	96	48	48	104	0	56	0	32
86	0	0	0	0	0	48	16	96	64	16	64	72	0	8	16	72	48	104	104	72
87	0	0	0	0	0	64	16	32	88	16	88	24	96	16	16	80	8	0	8	8
88	0	0	0	0	0	64	96	72	32	96	0	24	72	64	104	72	40	16	8	96
89	0	0	0	0	0	0	72	0	88	24	32	104	96	96	96	0	104	32	104	40
90	0	0	0	0	0	48	16	72	8	72	8	24	88	24	40	96	48	32	40	80
91	0	8	8	0	8	16	104	96	48	56	40	48	0	32	8	72	16	32	80	96
92	0	0	0	0	0	104	40	72	0	88	56	48	56	0	72	96	24	56	16	64
93	0	0	0	8	0	56	80	0	32	48	80	24	104	24	56	40	32	32	24	72
94	0	0	0	0	0	80	24	8	96	56	88	8	56	72	48	16	72	64	104	56
95	0	0	0	0	0	72	80	56	0	104	8	24	64	40	72	16	56	88	64	80
96	8	0	0	0	0	24	64	56	8	48	88	80	48	0	32	0	56	96	88	72
97	0	0	0	0	0	8	80	0	40	24	96	32	0	48	88	64	16	88	32	64
98	0	0	0	0	0	104	96	64	0	96	56	16	32	8	48	72	56	96	8	80
99	0	0	0	0	0	56	0	104	80	64	88	88	96	40	104	32	96	72	64	0
100	0	0	0	0	0	64	0	96	0	16	40	72	48	48	0	96	32	16	16	88
101	0	0	0	0	0	64	16	96	80	104	8	72	0	40	24	64	72	64	80	56
102	0	0	0	0	0	80	0	88	16	88	0	0	64	72	64	104	40	104	0	40
103	0	0	0	0	0	8	72	56	0	88	88	56	16	72	88	80	32	48	64	0
104	0	0	0	0	0	40	32	72	32	32	88	32	40	96	80	64	56	80	8	64
105	0	0	0	0	0	64	0	56	104	40	64	16	104	48	40	88	48	104	96	8
106	0	0	8	0	8	32	104	16	56	24	56	8	40	104	80	0	64	24	32	88
107	0	8	0	0	0	40	56	72	32	32	56	104	24	48	104	40	64	104	16	80
108	0	0	0	0	0	80	8	80	40	16	96	40	24	0	64	0	40	56	0	64
109	8	0	0	0	0	88	16	32	0	104	8	96	96	56	56	72	8	48	56	0
110	0	0	0	0	0	48	32	32	56	72	88	96	88	64	72	56	64	32	8	56
111	0	0	0	0	0	40	32	64	24	8	104	32	96	0	88	0	40	16	88	40
112	0	0	0	0	0	96	16	64	48	24	48	48	64	64	0	48	24	88	48	96
113	0	0	0	8	0	88	24	64	32	80	8	16	48	16	48	24	88	96	0	72
114	0	0	0	0	0	104	24	8	24	64	88	104	64	104	16	48	56	24	48	8
115	0	0	0	0	0	56	16	48	32	88	88	64	16	24	96	64	96	104	88	56
116	0	0	0	0	0	8	88	32	64	16	72	0	0	0	88	64	56	72	104	104
117	0	0	0	0	0	16	8	32	80	32	104	24	56	104	72	24	32	72	64	16
118	0	0	0	0	0	80	48	16	8	104	32	40	88	80	88	32	32	72	80	8
119	0	0	0	0	0	56	64	24	48	80	96	40	96	56	64	80	8	0	72	64
120	0	0	0	0	8	40	104	104	104	40	88	40	72	104	8	80	24	56	0	0
avg	0.4	0.4	0.4	0.4	0.533333	56	46.1333	54.5333	47.4667	53.7333	56.4	43.8667	49.8667	50	59.4667	52.4	50.9333	56.5333	44.5333	50.8
delay	0	0	0	0	1	1.92619	1.87572	1.93888	0.974719	0.878412	0.98818	0.914894	0.903743	0.853333	0.901345	0.890585	0.89267	0.903302	0.904192	0.879265
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
