Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	14.6	15.2	11.8	13.4	13.8	13.8	14.4	16	16	11.6	16	13.8	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	144	48	32	0	200	8	96	144	328	88	128	0	80	104
62	0	0	0	0	0	8	72	112	320	232	160	72	56	328	312	104	80	240	264	376
63	0	0	0	0	0	56	0	168	224	296	0	264	0	288	160	424	176	392	160	0
64	0	0	0	0	0	136	128	72	48	0	224	232	296	120	72	240	336	64	320	184
65	0	0	0	0	0	104	120	112	136	120	256	48	240	248	256	216	208	264	24	192
66	0	0	0	0	0	112	32	152	176	368	40	24	0	72	408	72	328	256	176	120
67	0	0	0	0	0	56	72	32	280	8	176	352	0	352	184	80	112	88	0	192
68	0	0	0	0	0	192	16	32	320	0	184	56	208	128	224	120	360	96	304	392
69	0	0	0	0	0	224	144	80	160	328	192	64	96	216	352	112	176	312	248	152
70	0	0	0	0	0	184	64	328	208	288	184	0	216	0	360	0	32	80	232	40
71	0	0	0	0	0	56	88	144	72	256	240	160	40	304	168	264	168	216	64	72
72	0	0	0	0	0	144	176	104	168	280	272	24	128	136	328	112	192	352	0	320
73	0	0	0	0	0	128	136	152	280	264	136	264	0	304	48	208	184	72	32	184
74	0	0	0	0	0	128	8	56	216	232	0	328	336	152	120	64	248	240	0	0
75	0	0	8	0	0	208	104	176	192	0	48	64	120	64	376	248	144	152	112	104
76	0	0	0	0	8	72	96	224	264	368	336	360	152	32	24	40	112	0	232	128
77	8	8	0	0	0	104	168	104	328	128	32	0	64	200	248	88	160	200	208	240
78	0	0	0	0	0	80	200	104	264	288	72	184	144	256	336	152	152	328	216	144
79	0	0	0	0	0	128	64	152	0	264	192	224	216	0	72	320	328	344	376	160
80	0	0	0	0	0	0	160	200	40	0	464	64	240	240	160	336	216	48	0	216
81	0	0	0	0	0	136	0	48	144	296	224	80	320	200	376	8	168	64	136	40
82	0	0	0	0	0	104	136	128	168	168	168	144	48	72	296	192	80	56	192	104
83	0	0	0	0	0	224	128	56	72	136	24	40	48	296	0	88	496	0	0	0
84	0	0	0	0	0	144	0	56	272	64	112	120	224	144	40	384	24	368	32	152
85	0	0	0	0	0	48	136	80	168	0	376	216	328	184	176	328	0	184	8	104
86	0	0	0	0	0	56	24	184	192	24	224	232	0	16	56	264	200	336	352	280
87	0	0	0	0	0	184	56	96	336	40	392	88	384	56	64	312	24	8	32	40
88	0	0	0	0	0	72	216	152	112	272	0	80	248	184	352	248	96	56	24	312
89	0	0	0	0	0	0	176	0	224	96	96	304	336	312	384	0	312	112	384	128
90	0	0	0	0	0	128	32	152	40	240	40	88	304	88	200	320	224	88	176	288
91	0	8	8	0	8	40	296	248	160	152	128	128	0	160	24	288	64	72	264	360
92	0	0	0	0	0	200	40	160	24	264	232	160	184	0	192	296	48	160	72	232
93	0	0	0	8	0	104	192	0	88	192	296	96	432	88	216	120	104	200	96	280
94	0	0	0	0	0	136	24	8	328	216	264	16	208	208	168	64	272	192	376	160
95	0	0	0	0	0	112	144	80	8	320	40	80	200	112	208	40	192	288	184	272
96	8	0	0	0	0	56	112	120	0	224	312	256	216	0	128	0	216	344	368	248
97	0	0	0	0	0	24	208	0	192	80	360	128	0	192	320	184	40	312	112	264
98	0	0	0	0	0	200	208	120	0	280	224	16	72	16	176	280	152	328	8	280
99	0	0	0	0	0	104	0	224	280	248	344	352	344	152	376	80	384	256	208	0
100	0	0	0	0	0	152	8	240	0	56	160	256	136	128	0	336	128	80	56	272
101	0	0	0	0	0	96	40	208	224	280	8	304	0	160	88	216	256	144	264	200
102	0	0	0	0	0	200	0	192	56	256	0	0	224	264	208	344	120	320	0	128
103	0	0	0	0	0	8	152	120	0	384	296	224	88	248	312	232	88	120	216	0
104	0	0	0	0	0	112	88	160	88	128	312	80	88	360	352	264	160	288	24	168
105	0	0	0	0	0	64	0	88	344	184	192	80	384	136	128	312	136	376	352	24
106	0	0	8	0	0	112	208	24	168	88	208	32	120	216	328	0	184	64	104	312
107	0	8	0	0	0	72	128	120	72	104	168	320	96	240	344	80	208	344	72	272
108	0	0	0	0	0	120	16	176	128	96	368	184	32	0	248	0	160	216	0	208
109	0	0	0	0	0	208	16	72	0	368	8	408	392	144	144	312	16	120	128	0
110	0	0	0	0	0	136	24	48	192	224	336	320	336	256	304	152	160	112	48	152
111	0	0	0	0	0	80	88	144	64	8	384	168	368	0	328	0	160	56	280	120
112	0	0	0	0	0	216	40	224	176	80	168	120	192	208	0	104	32	312	168	312
113	0	0	0	8	0	248	24	176	112	296	48	8	176	48	152	120	272	336	0	224
114	0	0	0	0	0	288	80	16	88	200	328	328	208	360	32	168	184	64	160	32
115	0	0	0	0	0	72	8	128	32	272	280	216	56	136	344	200	304	312	320	128
116	0	0	0	0	0	24	192	96	264	72	232	0	0	0	296	176	208	312	352	376
117	0	0	0	0	0	24	0	72	312	112	400	88	224	464	280	112	96	264	272	72
118	0	0	0	0	0	136	32	16	8	392	96	152	360	232	224	104	136	224	272	48
119	0	0	0	0	0	104	104	40	176	248	264	160	288	200	320	296	8	0	256	208
120	0	0	0	0	8	112	264	232	352	96	304	128	232	304	16	232	64	160	0	0
avg	0.266667	0.4	0.4	0.266667	0.4	112.933	93.8667	117.6	156.533	182.933	197.067	149.867	175.733	169.467	212.267	175.733	166.933	189.867	156.933	168.667
delay	100.5	3.66667	17.3333	9.5	16	43.4416	34.419	34.0329	24.2606	55.8542	26.0379	23.4804	27.3543	32.434	25.0308	55.6793	33.4289	37.767	27.1784	25.4379
loss	0.333333	0	0	0.333333	0.25	0.550663	0.549007	0.534565	0.300774	0.274074	0.246687	0.274371	0.246857	0.280136	0.246452	0.288565	0.302507	0.283199	0.241135	0.294479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
