Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15	15.2	11.8	13.4	14.2	14.2	14.4	16.2	16	11.6	16	14.4	12.6	14	15.2	16	16.2	18.6	14.2
61	0	0	0	0	0	0	88	72	32	0	88	0	32	88	168	64	80	0	48	88
62	0	0	0	0	0	40	72	184	152	128	112	48	32	168	168	56	56	144	112	192
63	0	0	0	0	0	40	0	88	128	152	0	120	0	152	80	200	88	176	72	0
64	0	0	0	0	0	64	32	24	24	0	128	136	168	112	64	168	192	32	160	136
65	0	0	0	0	0	176	168	208	88	104	128	32	128	160	144	184	128	192	32	152
66	0	0	0	0	0	64	24	112	72	200	0	32	0	32	168	32	168	136	80	32
67	0	0	0	0	0	16	88	48	144	72	104	168	8	160	96	64	80	56	0	104
68	0	0	0	0	0	0	0	32	184	0	88	32	112	72	112	64	176	40	160	200
69	0	0	0	0	0	320	80	0	104	88	16	40	32	144	160	56	56	128	144	72
70	0	0	0	0	0	200	32	168	112	160	0	0	128	0	184	0	24	56	144	16
71	0	0	0	0	0	56	120	176	64	168	0	88	0	160	136	168	104	144	48	56
72	0	0	0	0	0	136	160	96	80	144	448	8	88	56	200	56	128	152	0	200
73	0	0	0	0	0	144	176	136	160	136	96	192	0	176	40	136	136	48	16	144
74	0	0	0	0	0	176	48	48	144	144	0	200	184	112	64	32	160	136	0	0
75	0	0	8	0	0	176	80	80	112	0	48	48	48	16	176	104	72	64	48	56
76	0	0	0	0	8	32	72	144	144	176	152	168	88	24	8	32	80	0	120	64
77	8	8	0	0	0	120	192	152	200	80	24	0	48	104	128	40	80	128	120	128
78	0	0	0	8	0	72	176	104	136	128	48	88	88	104	200	96	96	168	144	96
79	0	0	0	0	0	96	48	152	16	88	136	144	136	0	40	160	208	80	184	88
80	0	0	0	0	0	0	136	208	8	0	184	32	120	128	72	152	104	0	0	160
81	0	0	0	0	0	96	0	8	80	184	88	48	168	96	192	0	96	128	64	24
82	0	0	0	0	0	64	128	72	88	24	88	48	16	24	168	96	96	8	72	56
83	0	0	0	0	0	160	56	48	32	0	16	24	32	152	0	48	176	0	0	0
84	0	0	0	0	0	112	0	40	136	0	64	64	120	80	16	176	24	160	16	88
85	0	0	0	0	0	64	80	80	104	0	184	72	144	96	80	200	0	120	16	64
86	0	0	0	0	0	96	40	200	120	0	104	120	0	16	32	144	88	200	192	120
87	0	0	0	0	0	88	24	64	168	0	160	48	192	32	32	112	8	0	8	24
88	0	0	0	0	0	120	192	104	72	360	0	56	128	112	184	136	72	32	24	192
89	0	0	0	0	0	0	112	0	72	48	48	192	192	168	176	0	192	48	152	56
90	0	0	0	0	0	80	24	120	0	112	24	40	120	32	80	152	104	64	80	144
91	0	8	8	0	8	24	184	152	112	120	64	96	0	72	24	144	24	56	144	184
92	0	0	0	0	0	168	48	128	0	160	88	80	112	0	112	160	48	104	32	120
93	0	0	0	8	0	112	144	0	48	80	160	40	160	40	88	88	72	72	48	136
94	0	0	0	0	0	136	32	8	176	112	128	24	96	128	96	40	136	112	200	112
95	0	0	0	0	0	136	136	104	8	200	0	48	128	80	128	32	88	176	104	152
96	8	0	0	0	0	24	112	104	8	112	216	144	88	0	56	0	120	176	160	120
97	0	0	0	0	0	16	136	0	80	40	152	64	0	96	176	112	24	160	64	128
98	0	0	0	0	0	184	152	88	0	88	120	24	48	8	96	160	80	200	8	160
99	0	0	0	0	0	112	0	200	144	216	168	168	176	72	184	48	168	128	136	0
100	0	0	0	0	0	128	8	184	0	40	88	144	0	16	0	24	72	32	24	168
101	0	0	0	0	0	120	32	176	136	200	0	112	104	144	48	280	136	104	168	104
102	0	0	0	0	0	112	0	136	48	176	0	0	104	136	72	200	80	176	0	80
103	0	0	0	0	0	0	128	88	0	184	168	104	32	152	168	152	56	96	120	0
104	0	0	0	0	0	0	56	128	56	56	136	64	88	176	128	128	104	152	16	96
105	0	0	0	0	0	0	0	88	192	72	136	32	168	104	80	152	88	176	184	16
106	0	0	8	0	8	248	192	16	104	40	96	16	72	176	128	0	104	48	56	184
107	0	8	0	0	0	48	88	136	64	56	104	168	56	88	192	56	112	192	40	136
108	0	0	0	0	0	152	16	160	16	0	24	8	40	0	120	0	80	128	0	136
109	8	0	0	0	0	160	24	40	48	240	152	248	168	104	112	120	24	88	88	0
110	0	0	0	0	0	88	64	64	96	120	176	168	160	120	144	112	104	64	16	88
111	0	0	0	0	0	72	56	120	32	8	208	64	192	0	176	0	88	24	176	80
112	0	0	0	0	0	184	32	128	88	64	88	96	120	120	0	96	40	184	96	184
113	0	0	0	8	0	104	16	72	64	144	24	32	104	32	64	48	152	176	0	112
114	0	0	0	0	0	0	0	0	40	120	168	192	120	200	32	96	96	56	88	32
115	0	0	0	0	0	232	56	112	64	168	160	128	40	64	168	104	160	160	112	72
116	0	0	0	0	0	8	168	48	128	40	128	0	0	0	152	128	144	176	232	232
117	0	0	0	0	0	40	0	56	152	64	192	56	112	200	152	56	56	144	128	32
118	0	0	0	0	0	152	88	32	16	200	64	72	168	152	176	40	72	104	72	0
119	0	0	0	0	0	112	112	48	88	144	168	64	192	112	120	144	8	8	224	152
120	0	0	0	0	8	88	144	192	152	56	176	80	128	208	16	152	40	112	0	0
avg	0.4	0.4	0.4	0.4	0.533333	96.1333	77.8667	96.2667	85.6	100.267	102.133	80.4	92.1333	92.9333	109.6	96.6667	94.1333	103.733	83.2	96.1333
delay	3	1.66667	2	2	7	109.634	27.0599	30.2701	37.4953	177.694	143.569	20.1509	33.0275	16.825	6.96229	34.8124	11.9108	57.4139	37.0337	28.3412
loss	0	0	0	0	0	0.115337	0.125749	0.100872	0.0775862	0.0540881	0.0804322	0.0751534	0.0699865	0.0656836	0.0648464	0.0645161	0.0636605	0.071599	0.0531108	0.0450331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
